# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.04894520247345,6.151609718252969,2.6363210588248043,-97.05697361993975,0.838215934200233,-3.0000000000001146,-2.5125238834384653,13.446429231745164,-121.98761457954161,-62.2175527903114
 4.050845530937249,6.151408315233163,2.6347464179831634,-97.28879015615613,0.8325149488088383,-2.9999999999997664,-2.6585258433528014,13.328195445229856,-128.20505650999158,-63.859193107425995
 4.0527052372908505,6.15120618075819,2.633216669209545,-97.52721391431164,0.8269358297480321,-3.000000000000239,-2.8106514702865097,13.209436098072086,-134.63823206305275,-65.53784691098251
 4.05452504309687,6.151003341918981,2.6317305529053527,-97.77222935073219,0.8214764123299738,-2.999999999999939,-2.9686261105082754,13.090169943749464,-141.27062034712762,-67.25252235634846
 4.056305706836805,6.150799825806469,2.6302868094719902,-98.02378482190247,0.8161344211101675,-3.0000000000004987,-3.132050760887619,12.970415815770338,-148.080263879782,-69.00190020697993
 4.05804802394271,6.150595659511585,2.628884179310861,-98.28178759870717,0.8109074697924515,-3.000000000000191,-3.3003825378554814,12.850192624699751,-155.03900694855065,-70.78429739811563
 4.05975282675862,6.150390870125263,2.627521402823369,-98.54609853432892,0.805793061344722,-2.9999999999999347,-3.4729139623401815,12.72951935517324,-162.11170326946828,-72.59762924924225
 4.061420984431628,6.150185484738433,2.6261972204109174,-98.81652641602221,0.8007885883257005,-2.9999999999992677,-3.648751421864737,12.60841506289896,-169.25541131394132,-74.43937080599183
 4.063053402733055,6.149979530442029,2.624910372474911,-99.09282204706666,0.7958913334214202,-2.999999999999388,-3.8267933704348653,12.486898871648538,-176.41860338713684,-76.3065179273595
 4.064651023810816,6.149773034326982,2.6236595994167526,-99.37467212634714,0.7910984701881377,-2.9999999999995137,-4.0057089067590965,12.364989970237236,-183.54041772677238,-78.19554889183463
 4.066214825874698,6.149566023484224,2.6224436416378465,-99.661693010394,0.7864070639964915,-3.000000000000213,-4.183917700335517,12.242707609493802,-190.54999635020928,-80.10238745498378
 4.067745822817107,6.149358525004688,2.6212612395395958,-99.95342447218229,0.7818140731692638,-2.999999999999855,-4.359572326279396,12.120071099220535,-197.3659539481628,-82.02236846991633
 4.069245063772598,6.149150565979306,2.620111133523405,-100.24932359356094,0.7773163503027896,-3.0000000000007407,-4.530544389302753,11.99709980514406,-203.89603575524401,-83.95020735035702
 4.070713632620467,6.148942173499009,2.6189920639906767,-100.54875895987495,0.7729106437591857,-2.9999999999990927,-4.69441595938763,11.873813145857234,-210.03702618213455,-85.87997482887434
 4.072152647435629,6.14873337465473,2.617902771342816,-100.8510053522836,0.7685935993137006,-2.99999999999946,-4.848478093961857,11.750230589752748,-215.67497899648225,-87.8050786071721
 4.073563259894141,6.148524196537402,2.616841995981226,-101.15523916464541,0.7643617619381632,-3.000000000000472,-4.989738303640685,11.626371651948823,-220.6858400269427,-89.71825362145799
 4.074946654640821,6.1483146662379555,2.61580847830731,-101.46053479640543,0.7602115776981228,-2.9999999999995186,-5.114938944820111,11.502255891207561,-224.93653653984015,-91.61156271924986
 4.076304048627673,6.1481048108473235,2.6148009587224723,-101.76586229852784,0.7561393957375678,-3.0,-5.220588401056031,11.37790290684637,-228.2865984379386,-93.47640956159243
 4.077636690433104,6.147894657456438,2.6138181776281164,-102.0700865632258,0.752141470321276,-2.9999999999998335,-5.303006814942668,11.25333233564303,-230.59506970938733,-95.30550826741734
 4.078945832886425,6.147684233156231,2.6128588754256463,-102.3719683585089,0.7482445475539151,-2.9766987981138504,-5.358387697256153,11.128563848734805,-232.04419275051148,-97.22749633159886
 4.080230929231974,6.147473565037635,2.6119217925164655,-102.67016750261858,0.7465405994404248,-1.3259302459238256,-5.382876210036935,11.003617148512138,-232.85282523723697,-99.39607166109339
 4.081489582425345,6.147262680191583,2.611005669301978,-102.96324845468878,0.7472497514861106,0.5634213216325111,-5.372664185638279,10.878511965507421,-232.94649453986054,-101.85420581064284
 4.082719221488664,6.147051605709004,2.6101092461835864,-103.24968856403822,0.7506500008118743,2.7652417910224893,-5.324100881277798,10.753268055279314,-231.80916810787616,-104.45793573017893
 4.083919349167905,6.1468403686808335,2.609231263562696,-103.52788916298638,0.754250383849598,2.9999999999999076,-5.233817440084383,10.62790519529312,-228.83984678205545,-107.00953883008147
 4.085091786829698,6.146628996198002,2.60837046184071,-103.79618961787249,0.7577676968349747,2.9999999999992424,-5.098861586959048,10.502443181797682,-223.84454390397906,-109.47535478794269
 4.086238541323817,6.146417515351441,2.607525581419032,-104.05288435457841,0.7612079603173324,3.000000000000484,-4.916837924988799,10.376901826699331,-216.69818612820995,-111.84113543329444
 4.087361570625865,6.1462059532320845,2.606695362699065,-104.29624276730117,0.7645770482234783,3.0000000000001976,-4.686047823023162,10.251300954433361,-207.30627149356067,-114.09254196536723
 4.08846278682664,6.1459943369308645,2.605878546082214,-104.5245317919921,0.7678806968258028,3.0,-4.405621822955831,10.125660398833514,-195.61126467444691,-116.21533739984854
 4.08954405890006,6.1457826935387105,2.6050738719698816,-104.73604078973094,0.7711245130460632,3.000000000000616,-4.075636802721172,9.999999999999986,-181.59836493119846,-118.19559327583237
 4.090607215277982,6.145571050146558,2.6042800807634725,-104.92910824962782,0.774313982179831,3.0000000000005222,-3.697209880534968,9.87433960116646,-165.3002690045935,-120.01990604636185
 4.091654046255765,6.145359433845338,2.60349591286439,-105.10214969185756,0.7774544751131784,3.0000000000006364,-3.272561148518107,9.748699045566614,-146.8005519438467,-121.67561778176513
 4.092686306247995,6.145147871725982,2.602720108674038,-105.25368602846646,0.7805512550898678,2.999999999999677,-2.805038615456657,9.623098173300642,-126.23534270671495,-123.15103518839507
 4.093705715909524,6.144936390879421,2.60195140859382,-105.3823715564481,0.7836094840744537,2.999999999998911,-2.299100027637516,9.497556818202291,-103.51418845858227,-124.10134421228243
 4.094716680087968,6.144725018396589,2.6011885530251395,-105.4870206929405,0.78241576910167,-1.1807688128182028,-1.7602486339514594,9.372094804706851,-78.98073046040707,-124.36904551995443
 4.095724670938602,6.144513781368419,2.600430282369401,-105.566632546621,0.7793917965497669,-3.0000000000012115,-1.1949225670993473,9.246731944720658,-53.367092057294904,-124.28255946625823
 4.096732406141079,6.14430270688584,2.5996753370280077,-105.62041244394096,0.7763685909423356,-3.0,-0.6103405279021432,9.121488034492556,-27.131988182622138,-123.9848188885403
 4.097741442441864,6.144091822039788,2.5989224574023626,-105.64778960492967,0.7733414820399811,-3.00000000000121,-0.014309316359141715,8.996382851487837,-0.6331306160510812,-123.47512943786262
 4.098753360394827,6.143881153921192,2.5981703838938714,-105.64843028116661,0.77030572818109,-3.0000000000005485,0.584998059803748,8.87143615126517,25.761827064520965,-122.7546683818617
 4.099769765624485,6.143670729620985,2.597417856903936,-105.6222458254127,0.7672565124921168,-3.0,1.1792842338161638,8.746667664356945,51.68625268967352,-121.82647820022787
 4.100792290227048,6.143460576230099,2.5966636168339607,-105.56939536042323,0.7641889386844286,-2.9999999999991314,1.7603753980551065,8.622097093153604,76.7855262733049,-120.69542105415873
 4.101822594303831,6.143250720839467,2.5959064040853495,-105.49028291966589,0.7610980264540779,-3.0000000000005387,2.3204644449311496,8.497744108792416,100.72749194739977,-119.36809544822877
 4.102862367622449,6.143041190540021,2.595144959059506,-105.38554916108771,0.7579787064982253,-2.9999999999997864,2.852336090895046,8.373628348051149,123.2118534069225,-117.85271776822484
 4.103913331402915,6.1428320124226925,2.5943780221578336,-105.25605796583291,0.7548258151568269,-2.999999999999472,3.3495632745711643,8.249769410247225,143.97806253130864,-116.15897262090589
 4.104977240228175,6.142623213578414,2.5936043337817365,-105.10287843446204,0.7516340886810482,-2.999999999999478,3.8066659570435175,8.126186854142738,162.81136143720096,-114.29783694724813
 4.106055884081634,6.142414821098117,2.592822634332618,-104.9272629601745,0.7483981571206719,-2.9999999999989706,4.219226155705949,8.002900194855915,179.54676766304712,-112.2813836800129
 4.107151090517876,6.142206862072735,2.5920316642118824,-104.73062218462354,0.7451125378119455,-3.000000000001115,4.5839559513174635,7.879928900779438,194.07092446617628,-110.12257122474394
 4.108264726976863,6.141999363593198,2.5912301638209327,-104.51449772750868,0.7417716284349832,-3.0000000000011964,4.898718381981307,7.757292390506172,206.32187772981098,-107.83502526199196
 4.1093987032563355,6.141792352750441,2.590416873561173,-104.28053361222682,0.7383696995965645,-3.0000000000006852,5.16250381275376,7.635010029762739,216.28695328156974,-105.43281926967678
 4.110554974161882,6.141585856635394,2.5895905338340075,-104.03044730089799,0.7349008868799229,-3.00000000000096,5.37536688648122,7.513101128351436,223.9990096860422,-102.93025980424665
 4.111735542359043,6.141379902338989,2.5887498850408392,-103.76600119386707,0.73135918228844,-2.9999999999998117,5.5383308102587705,7.391584937101017,229.5314017266781,-100.34168196726328
 4.1129424614568695,6.14117451695216,2.587893667583072,-103.48897536157234,0.7277384249949628,-2.9999999999990803,5.6532669451074415,7.270480644826733,232.99202980540556,-97.68125968271298
 4.114177839357589,6.140969727565838,2.5870206218621097,-103.20114215690687,0.7240322912928038,-2.9999999999993707,5.722758024982904,7.149807375300226,234.85521142443056,-95.09984609900194
 4.115442017965675,6.140765561270953,2.586129488279356,-102.90424322262669,0.7223180598155987,-1.3560041802961817,5.749953171747566,7.029584184229636,235.6965292995964,-92.76387822382739
 4.116732974427092,6.1405620451584415,2.585219007236215,-102.59996926519386,0.7230434279991348,0.5618843123028571,5.738422077474313,6.9098300562505095,235.7144904490791,-90.67859217803976
 4.11804823695442,6.140359206319233,2.58428791913409,-102.28994282875803,0.7259849457886508,2.2364491714761927,5.692014849546756,6.790563901927891,234.83214043928888,-88.74945946761696
 4.119386378593481,6.14015707184426,2.5833349643743846,-101.9757041634464,0.7299993707058332,2.999999999999585,5.614732399828706,6.671804554770118,232.8417377118784,-86.84357648379228
 4.120747835494526,6.139955668824454,2.582358883358503,-101.65870017278719,0.7340837414089693,3.0000000000004077,5.510611152496667,6.553570768254815,229.7280686737385,-84.90756569057574
 4.122133925820283,6.139755024350747,2.581358416487849,-101.34027631924356,0.7382420123862427,3.00000000000032,5.383624303506204,6.435881212867476,225.6395881124126,-82.9504462461334
 4.123545934374966,6.139555165514073,2.5803323041638255,-101.02167129055378,0.7424780380502898,2.999999999999764,5.237600680541753,6.318754473153206,220.72128580917104,-80.98057721740798
 4.124985111920692,6.139356119405364,2.5792792867878367,-100.70401417215345,0.7467955706874694,3.000000000000926,5.076161236168881,6.202209044781974,215.1120125861074,-79.00563441237506
 4.126452674506783,6.13915791311555,2.5781981047612867,-100.38832383066325,0.7511982584457432,2.999999999999773,4.9026723078384045,6.0862633316279595,208.9424340938737,-77.03260131922589
 4.12794980282375,6.138960573735565,2.5770874984855787,-100.0755101959654,0.755689643396642,2.999999999999629,4.720214203449861,5.970935642863358,202.33356897443264,-75.06777230448792
 4.12947764159231,6.138764128356339,2.575946208362117,-99.76637712510521,0.7602731597023205,2.9999999999994187,4.531563327063659,5.856244190067144,195.39585234925858,-73.1167661708475
 4.13103729899635,6.138568604068808,2.5747729747923045,-99.46162653726982,0.7649521319144434,3.0000000000002847,4.339185733187833,5.742207084349258,188.228651145775,-71.18454820123553
 4.132629846167376,6.138374027963899,2.5735665381775457,-99.1618635313817,0.7697297734275206,3.0000000000005578,4.1452401141389235,5.628842333490658,180.92016018549327,-69.2754589032741
 4.134256316726717,6.138180427132549,2.572325638919244,-98.86760221724877,0.7746091851055421,2.9999999999995905,3.9515880903907554,5.516167839099664,173.54760040518585,-67.39324780188049
 4.1359177063906145,6.137987828665687,2.571049017418803,-98.57927202774131,0.7795933540972373,3.000000000000802,3.759810061872212,5.404201393785106,166.17765479712187,-65.54111079100942
 4.137614972642222,6.137796259654247,2.569735414077627,-98.29722430248287,0.784685152852059,2.999999999999542,3.5712248455689743,5.292960678346659,158.86707411620168,-63.72172973683313
 4.1393490344735655,6.137605747189159,2.568383569297119,-98.02173897300074,0.7898873383460893,2.999999999999872,3.3869117762442134,5.18246325898283,151.66340133619036,-61.93731320888863
 4.14112077219967,6.137416318361359,2.5669922234786826,-97.75303120318404,0.7952025515244028,2.999999999999436,3.207733992144221,5.072726584517071,144.60576434849295,-60.18963740136729
 4.1429310273462185,6.137228000261774,2.5655601170237228,-97.49125787405164,0.8006333169640467,2.999999999999632,3.034362061394991,4.963767983642375,137.725702947062,-58.480086478285244
 4.1447806026114264,6.1370408199813395,2.564085990333642,-97.23652382049738,0.8061820427596708,3.00000000000018,2.8672971020968965,4.85560466218492,131.04799524062804,-56.80969173897155
 4.146670261902154,6.136854804610987,2.5625685838098446,-96.98888775875977,0.8118510206318524,3.0000000000001177,2.706892956267278,4.748253700387027,124.59146444708314,-55.17916914168827
 4.148600730443706,6.136669981241647,2.561006637853734,-96.74836785609878,0.8176424262565077,2.999999999999655,2.5533769721301236,4.641732050210021,118.36974677085821,-53.58895485117623
 4.150572694962256,6.136486376964255,2.559398892866714,-96.51494691539683,0.8235583198121605,3.0000000000006195,2.406869173679548,4.5360565326572955,112.39200925950581,-52.039238582741405
 4.1525868039383615,6.13630401886974,2.557744089250189,-96.28857716070475,0.829600646740476,2.999999999999559,2.267399706172749,4.431243835118104,106.66361179281168,-50.52999460733178
 4.154643667929608,6.136122934049037,2.5560409674055613,-96.06918461843183,0.8357712387142133,2.9999999999994604,2.134924470797142,4.32731050873242,101.18670747661072,-49.06101035547077
 4.156743859960073,6.135943149593075,2.5542882677342362,-95.85667310180048,0.8420718148056081,3.0000000000001057,2.009339013150051,4.224272965777307,95.96078248168432,-47.631912618143716
 4.158887915973963,6.135764692592788,2.5524847306376164,-95.65092780902297,0.8485039828472813,3.0000000000004143,1.8904906976757532,4.122147477075256,90.98313499798,-46.24219139029056
 4.161076335350466,6.1355875901391075,2.550629096517106,-95.45181855345842,0.8550692409767899,3.000000000000203,1.778189291485004,4.020950169424797,86.24929665660132,-44.89122143595368
 4.163309581476636,6.135411869322967,2.548720105774109,-95.25920264581522,0.8617689793552998,3.000000000000497,1.6722160663956191,3.9206970230539318,81.75339968018203,-43.578281681841055
 4.165588082374909,6.135237557235296,2.5467564988100277,-95.07292745120701,0.8686044820501212,3.000000000000341,1.5723315560683728,3.82140386909664,77.48849397101566,-42.302572562491065
 4.167912231381649,6.135064680967029,2.5447370160262683,-94.89283264491048,0.8755769290703403,2.99999999999957,1.4782820948260265,3.7230863870929776,73.44681827809443,-41.063231451198945
 4.170282387873,6.1348932676090975,2.5426603978242324,-94.71875219179962,0.8826873985443917,2.9999999999999063,1.3898052862416643,3.6257601025130892,69.62003072682155,-39.859346317551505
 4.172698878034183,6.134723344252433,2.540525384605324,-94.55051607252702,0.8899368690279392,2.999999999999449,1.3066345192239883,3.529440384305542,65.9994023342373,-38.68996775234538
 4.175161995668323,6.134554937987969,2.538330716770948,-94.38795178079484,0.897326221930359,2.9999999999995492,1.2285026504844292,3.4341424424704203,62.57597833536413,-37.554119500162685
 4.177672003040818,6.134388075906635,2.5360751347225077,-94.23088561383199,0.904856244047844,3.0000000000004423,1.1551449779521101,3.3398813256574678,59.340711341707355,-36.4508076350821
 4.180229131755245,6.134222785099366,2.533757378861406,-94.07914377692559,0.912527630191125,2.9999999999999565,1.086301589587084,3.246671918789743,56.284569541313736,-35.379028509282044
 4.182833583656813,6.134059092657093,2.5313761895890474,-93.93255332275474,0.9203409858958304,3.0,1.0217191959847918,3.1545289407130994,53.39862415029442,-34.33777559672901
 4.185485531759411,6.133897025670748,2.5289303073068354,-93.79094294275806,0.9282968302036229,3.0,0.9611525131809032,3.063466941871935,50.674118325168166,-33.326045347279745
 4.188185121192328,6.133736611231264,2.526418472416174,-93.65414362840504,0.9363955985023755,3.0000000000002056,0.9043652751245717,2.9735003020114936,48.10252083520713,-32.342842157134356
 4.190932470162856,6.1335778764295705,2.523839425318466,-93.52198921730862,0.9446376454139607,3.000000000000081,0.8511309399392811,2.884643227907131,45.675566679028165,-31.387182554157484
 4.193727670931031,6.133420848356604,2.5211919064151163,-93.39431683824058,0.9530232477184829,2.9999999999996425,0.8012331352456158,2.7969097511209196,43.385286577750314,-30.458098687758287
 4.196570790792936,6.133265554103292,2.5184746561075277,-93.27096726825691,0.9615526073041988,2.9999999999996096,0.754465903454176,2.710313725785871,41.22402779812302,-29.554641205391384
 4.199461873069112,6.13311202076057,2.515686414797105,-93.15178521213721,0.9702258541327247,3.000000000000115,0.7106337671031392,2.6248688264182474,39.18446684195834,-28.67588158971958
 4.202400938094764,6.132960275419368,2.5128259228852508,-93.0366195160932,0.9790430492096804,2.9999999999999245,0.6695516722283469,2.5405885457581645,37.259616630433435,-27.820914023804036
 4.205387984208637,6.13281034517062,2.5098919207733696,-92.92532332303283,0.9880041875513023,3.0000000000002602,0.6310448157130283,2.457486192638947,35.44282817045872,-26.988856844028515
 4.208422988737611,6.132662257105257,2.506883148862865,-92.81775417901588,0.9971092011382224,3.0000000000000733,0.5949483993229667,2.375574889885508,33.72778865618734,-26.1788536353292
 4.211505908974213,6.132516038314212,2.5037983475551404,-92.71377409683186,1.006357961848031,3.000000000000324,0.5611073149129353,2.2948675722420964,32.10851603853959,-25.3900740163782
 4.214636683144508,6.132371715888414,2.5006362572515997,-92.6132495841719,1.0157502843589143,2.9999999999998583,0.5293757917210351,2.215376984329751,30.57935157187867,-24.62171415798313
 4.217815231363929,6.1322293169188,2.4973956183536465,-92.51605164068206,1.0252859290171785,3.0000000000002793,0.49961700557229244,2.1371156786337986,29.1349499779517,-23.872997072461324
 4.221041456578902,6.132088868496299,2.4940751712626845,-92.4220557304262,1.0349646046620993,3.000000000000069,0.47170267643798636,2.060096013521635,27.7702688552911,-23.143172707894053
 4.2243152454922335,6.131950397711845,2.490673656380118,-92.33114173212752,1.0447859714020935,3.0000000000002034,0.4455126473817583,1.9843301512912226,26.480556583217144,-22.431517876746312
 4.22763646947048,6.131813931656367,2.4871898141073503,-92.24319387264605,1.0547496433368329,3.0000000000001337,0.4209344653736188,1.9098300562505122,25.261339969523128,-21.737336045196056
 4.231004985431687,6.131679497420801,2.4836223848457855,-92.15810064575722,1.0648551912204538,2.999999999999868,0.39786296124023635,1.8366074928281462,24.108411325881473,-21.059957005974173
 4.234420636712078,6.131547122096076,2.479970108996826,-92.07575471974377,1.0751021450616276,3.000000000000325,0.3761998398808543,1.7646740237157132,23.017815554301453,-20.398736454899044
 4.237883253910453,6.131416832773126,2.476231726961877,-91.99605283573644,1.0854899966567526,3.000000000000064,0.3558532754381511,1.6940410080418622,21.985837136092872,-19.75305548857451
 4.241392655709247,6.131288656542882,2.472405979142342,-91.91889569934303,1.0960182020531353,2.9999999999998104,0.33673752543661223,1.6247195995785724,21.008987423163518,-19.12232003862821
 4.244948649671349,6.131162620496278,2.4684916059396245,-91.8441878669164,1.1066861839394389,2.9999999999997504,0.31877255359211826,1.5567207449798381,20.083992059010384,-18.50596025562963
 4.248551033011953,6.131038751724244,2.464487347755128,-91.77183762851017,1.1174933339612527,3.0000000000001235,0.3018836740117002,1.4900551820530694,19.207778950573502,-17.903429854259766
 4.252199593344881,6.130917077317712,2.4603919449902563,-91.70175688814747,1.1284390149600365,3.0000000000001825,0.28600120703297777,1.4247334380634635,18.37746643675094,-17.314205429586384
 4.255894109402922,6.1307976243676165,2.456204138046413,-91.63386104329079,1.1395225631341586,2.9999999999996994,0.2710601559926614,1.360765828071635,17.590352081183635,-16.737785752985843
 4.259634351731913,6.130680419964888,2.451922667325003,-91.56806886385489,1.1507432901211323,3.0000000000000595,0.25699990001242734,1.298162453304732,16.84390190706021,-16.17369105489631
 4.2634200833583895,6.130565491200459,2.4475462732274282,-91.50430237169206,1.1621004850005612,2.9999999999998828,0.24376390172067494,1.236933199561352,16.135740072680722,-15.62146230080541
 4.267251060430735,6.13045286516526,2.4430736961550936,-91.44248672142828,1.1735934162175967,2.999999999999768,0.231299436623195,1.1770877356504572,15.463639172693812,-15.08066046549637
 4.27112703283391,6.130342568950226,2.4385036765094026,-91.38255008274227,1.1852213334271195,2.9999999999996563,0.21955733344261374,1.1186355118645452,14.825510903072328,-14.55086581017213
 4.27504774477789,6.130234629646289,2.433834954691759,-91.324423525069,1.1969834692590609,3.0000000000002265,0.2084917327961318,1.0615857584873511,14.162178639142335,-13.975213825249694
 4.279028955716541,6.130129074344378,2.429066271103566,-91.2680409045557,1.199197872230002,0.5562134247756163,0.1980598639403685,1.0059474843362803,13.398427465671379,-13.279844589060032
 4.283111684895552,6.130025930135427,2.424196366146228,-91.21333875378876,1.18694968469297,-2.999999999999891,0.18822182970411983,0.9517294753397953,12.601211312404603,-12.531562149106934
 4.287324183031191,6.1299252241103686,2.4192239802211484,-91.16025617462846,1.174312190286052,-3.0,0.17894040985129028,0.8989402931500345,11.850571483857799,-11.811602487068253
 4.291671774259006,6.129826983360135,2.414147853729731,-91.10873473400065,1.1612694166026065,-2.999999999999949,0.1701808764351727,0.8475882737908158,11.14349990135188,-11.119076104513635
 4.296160164029922,6.129731234975658,2.4089667270733806,-91.0587183630312,1.1478042472898597,-3.0000000000001483,0.16191082302143592,0.7976815263412873,10.477189493734665,-10.45313311362117
 4.300795481896747,6.129638006047869,2.4036793406534986,-91.01015325937678,1.1338982936893824,-3.000000000000048,0.15410000060248533,0.7492279316554118,9.849019772769271,-9.812961860533733
 4.3055843306873385,6.1295473236677,2.3982844348714902,-90.96298779294946,1.1195317473176094,-2.999999999999907,0.14672017057998687,0.7022351411174776,9.256543364907197,-9.197787631676494
 4.3105338432773905,6.129459214926086,2.3927807501287592,-90.91717241502448,1.1046832095474541,-2.9999999999998206,0.13974496490978122,0.6567105754338698,8.697473438819841,-8.60687144693255
 4.315651748458642,6.129373706913956,2.3871670268267087,-90.87265957064815,1.0893294940037013,-2.9999999999999134,0.1331497563477036,0.6126614234612515,8.169671943294734,-8.039508943935331
 4.320946447760147,6.129290826722243,2.3814420053667433,-90.82940361431646,1.0734453960991843,-2.9999999999999583,0.12691153751144404,0.5700946410713481,7.671138574309797,-7.495029358537814
 4.326427105547299,6.129210601441879,2.375604426150266,-90.78736072895286,1.0570034227377307,-2.999999999999919,0.12100880925143087,0.5290169500525499,7.2000004169472565,-6.97279460764113
 4.332103755331406,6.129133058163796,2.3696530295786804,-90.7464888481404,1.0399734733854071,-3.0000000000001172,0.1154214757267594,0.4894348370484569,6.754502227219531,-6.472198481888613
 4.33798742602251,6.1290582239789275,2.3635865560533915,-90.70674758135311,1.0223224613120971,-2.9999999999999623,0.11013074872444832,0.45135455253356493,6.332997191643489,-5.992665957749042
 4.344090292921012,6.128986125978204,2.3574037459758013,-90.66809814242394,1.0040138606165905,-2.999999999999818,0.10511905649240959,0.414782109826235,5.933938214785055,-5.533652640943394
 4.350425859672655,6.128916791252559,2.3511033397473144,-90.63050328076405,0.9850071603616605,-3.0000000000001927,0.1003699605234843,0.3797232841391329,5.5558695078242755,-5.094644356485642
 4.357009179356036,6.128850246892924,2.3446840777693345,-90.59392721567488,0.9652572013115179,-2.999999999999882,0.09586807759899164,0.34618361166725453,5.197418513198978,-4.675156905004224
 4.363857125554228,6.12878651999023,2.338144700443266,-90.55833557332701,0.9447133627169437,-3.0,0.09159900803380512,0.3141683887136826,4.857287974370413,-4.274736010702137
 4.37098872801672,6.128725637635411,2.331483948170511,-90.52369532644796,0.9233185553294673,-2.9999999999998286,0.08754926838072126,0.2836826708532536,4.534248029601439,-3.892957494189689
 4.378425592858487,6.128667626919398,2.3247005613524743,-90.48997473669277,0.9010079608041686,-2.9999999999999254,0.08370622931006261,0.2547312721342232,4.227128193469639,-3.5294277138445183
 4.386192434975308,6.128612514933124,2.3177932803905597,-90.45714329940652,0.8777074344537054,-3.0000000000000715,0.08005805702136488,0.22731876431806075,3.9348089356920264,-3.183784333896782
 4.394317761771194,6.12856032876752,2.310760845686171,-90.42517169092466,0.8533314540660482,-2.999999999999877,0.07659366072422394,0.20144947615752695,3.656212608951018,-2.855697497603063
 4.402834764522653,6.128511095513519,2.303601997640711,-90.3940317180743,0.8277804458116719,-2.9999999999999347,0.07330264200464802,0.17712749271310724,3.3902932147332168,-2.5448715125198658
 4.411782500348663,6.128464842262054,2.296315476655584,-90.36369627001616,0.8009372383336423,-2.999999999999975,0.07017524742840711,0.15435665470794113,3.136024399188412,-2.2510471963154943
 4.421207490114027,6.128421596104055,2.2889000231321948,-90.33413927214987,0.7726622690375505,-2.9999999999999765,0.06720232686786921,0.1331405579213163,2.8923846329707943,-1.974005092647706
 4.431165927087506,6.1283813841304555,2.2813543774719456,-90.30533564207937,0.7427869581171124,-2.9999999999998885,0.06437529301570645,0.11348255262085605,2.658337979036794,-1.7135698588461086
 4.441726809384746,6.128344233432187,2.27367728007624,-90.27726124757648,0.711104311225394,-2.999999999999958,0.0616860836875031,0.0953857430334848,2.4328078045308743,-1.4696162697788702
 4.4529765189301855,6.128310171100181,2.265867471346483,-90.24989286639563,0.6773551825890762,-2.999999999999911,0.05912712768218175,0.07885298685522013,2.214638836575904,-1.2420775089131713
 4.465025760582105,6.1282792242253725,2.257923691684078,-90.223208147882,0.6412074576333201,-2.9999999999998987,0.056691311345421366,0.06388689479991161,2.0025391764534697,-1.0309567878191692
 4.478020548308614,6.128251419898691,2.249844681490428,-90.19718557636996,0.602223094453792,-2.9999999999999147,0.05437195025934146,0.05048983018699715,1.7949859622440405,-0.8363439560219019
 4.492160569927202,6.128226785211069,2.241629181166937,-90.17180443605878,0.559803029598031,-2.999999999999961,0.05216276011825826,0.03866390856827273,1.5900601011397637,-0.6584398189732596
 4.507732093518231,6.12820534725344,2.233275931115009,-90.14704477768274,0.5130884588249411,-3.000000000000057,0.050057831230259524,0.02841099739385733,1.3851290082583425,-0.497592624947752
 4.525172628689922,6.128187133116733,2.2247836717360485,-90.12288738649687,0.4607668533098685,-3.0000000000000413,0.04805160411493247,0.01973271571728219,1.1761568149989925,-0.35435337868139977
 4.545215563807083,6.128172169891884,2.2161511434314574,-90.09931375176625,0.40063804795838603,-3.0000000000000164,0.0461388470309203,0.012630433939824215,0.9558965373173335,-0.22955264576082354
 4.569284815230459,6.128160484669823,2.2073770866026403,-90.07630603767481,0.3284302936882577,-2.999999999999984,0.04431463485499676,0.007105273594105732,0.7072471602564376,-0.12429869776160744
 4.601040308233896,6.128152104541482,2.198460241651001,-90.05384705542558,0.23316381467794572,-2.999999999999974,0.04257432967062742,0.003158107167000601,0.2821212045313294,-0.03047491578100611
 4.678761579793211,6.128147056597794,2.1893993489779437,-90.03192023667557,0,-3.0000000000000107,0.04257432967062742,0.0007895579618377724,0.0,0.0
