# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.970421621049699,6.144900588165942,4.181228337280722,-95.23578816665926,1.538805087123711,3.0000000000001408,-0.8250069639284225,0.0,-72.84462055977221,0.0
 2.973564401377365,6.14443861906143,4.1763994427459075,-95.4647228071308,1.5482334281067087,2.9999999999999294,-0.7990300104682887,0.0,-70.98257502503776,0.0
 2.976698037937511,6.143956381815109,4.171557065363513,-95.68715639936256,1.557634337787147,3.0000000000001417,-0.7735342275015922,0.0,-69.13430694098471,0.0
 2.979822610412745,6.1434543224430875,4.166701365991805,-95.90317155192474,1.5670080552128496,3.000000000000142,-0.7485081997899296,0.0,-67.29969126682137,0.0
 2.982938192638237,6.142932886961473,4.161832505489053,-96.11284927381672,1.5763548018893248,3.0000000000001426,-0.7239404986233987,0.0,-65.47857109817582,0.0
 2.9860448529091608,6.142392521386373,4.1569506447135245,-96.31626894924429,1.5856747827020963,2.999999999999857,-0.6998197040445114,0.0,-63.670760072353524,0.0
 2.989142654272995,6.141833671733895,4.1520559445234895,-96.51350831663281,1.594968186793599,2.9999999999999285,-0.6761344248759328,0.0,-61.876044554742556,0.0
 2.9922316548075036,6.141256784020148,4.147148565777214,-96.70464345133567,1.604235188397125,3.000000000000144,-0.6528733172186648,0.0,-60.09418574889439,0.0
 2.995311907885151,6.1406623042612365,4.142228669332968,-96.88974875193743,1.613475947630068,3.0000000000001443,-0.6300250999591294,0.0,-58.324921575174564,0.0
 2.9983834624246883,6.140050678473271,4.137296416049018,-97.0688969295698,1.6226906112486792,2.9999999999998552,-0.607578569644107,0.0,-56.56796858037846,0.0
 3.0014463631305746,6.139422352672358,4.132351966783635,-97.2421590004652,1.6318793133663383,3.0000000000001448,-0.5855226129373755,0.0,-54.82302353652234,0.0
 3.0045006507208947,6.138777772874605,4.127395482395086,-97.40960428091664,1.6410421761372986,3.0,-0.5638462182542014,0.0,-53.08976510330502,0.0
 3.0075463621443608,6.13811738509612,4.122427123741638,-97.57130038496089,1.6501793104076976,3.0000000000002185,-0.5425384849015197,0.0,-51.3678552184241,0.0
 3.0105835307869855,6.13744163535301,4.1174470516815616,-97.72731322406916,1.6592908163355717,3.0,-0.5215886330350283,0.0,-49.6569405531502,0.0
 3.0136121866689587,6.136750969661384,4.112455427073123,-97.87770700915627,1.6683767839814914,3.0,-0.5009860096492851,0.0,-47.95665371773989,0.0
 3.0166323566322437,6.136045834037348,4.107452410774592,-98.02254425425424,1.6774372938713469,3.000000000000147,-0.48072009564534124,0.0,-46.266614437847906,0.0
 3.019644064519377,6.13532667449701,4.102438163644237,-98.16188578186765,1.6864724175327472,3.000000000000221,-0.46078051130712694,0.0,-44.58643070781056,0.0
 3.022647331343925,6.134593937056479,4.097412846540326,-98.29579073003742,1.6954822180063909,3.0,-0.44115701995177425,0.0,-42.91569973533142,0.0
 3.0256421754530356,6.1338480677318605,4.092376620321127,-98.42431656057815,1.7044667503337236,3.0000000000001483,-0.4218395325361324,0.0,-41.254008874623665,0.0
 3.0286286126824917,6.133089512539264,4.087329645844907,-98.54751906854565,1.7134260620220918,2.999999999999926,-0.40281810989356404,0.0,-39.600936563703534,0.0
 3.0316066565046524,6.132318717494796,4.0822720839699365,-98.66545239303096,1.7223601934885744,3.000000000000149,-0.3840829648859703,0.0,-37.95605298061067,0.0
 3.0345763181696586,6.131536128614564,4.0772040955544835,-98.77816902852243,1.7312691784835923,2.9999999999998503,-0.36562446402273435,0.0,-36.318920910738356,0.0
 3.037537606840239,6.130742191914676,4.072125841456816,-98.8857198375431,1.7401530444953333,3.0,-0.34743312880089616,0.0,-34.68909630313977,0.0
 3.0404905297204565,6.12993735341124,4.067037482535202,-98.98815406371071,1.7490118131359857,2.9999999999998495,-0.3294996352616078,0.0,-33.06612895411827,0.0
 3.043435092178703,6.129122059120363,4.06193917964791,-99.08551934566854,1.7578455005107247,2.999999999999849,-0.31181481448137105,0.0,-31.449563009734327,0.0
 3.046371297865239,6.128296755058153,4.056831093653209,-99.1778617314168,1.7666541175703325,3.0000000000000755,-0.2943696527524384,0.0,-29.838937518925903,0.0
 3.049299148824567,6.127461887240718,4.051713385409366,-99.26522569325692,1.7754376704483172,3.0000000000002274,-0.27715528946671103,0.0,-28.233786874616037,0.0
 3.0522186456028964,6.126617901684163,4.046586215774649,-99.34765414307739,1.7841961607833055,2.999999999999924,-0.2601630165942966,0.0,-26.633641214330208,0.0
 3.055129787350954,6.125765244404599,4.04144974560733,-99.42518844791923,1.7929295860274788,2.9999999999999236,-0.24338427792350464,0.0,-25.038026856095293,0.0
 3.058032571922398,6.124904361418132,4.036304135765672,-99.49786844597651,1.8016379397418105,2.9999999999999236,-0.22681066589128387,0.0,-23.446466582323808,0.0
 3.0609269959680336,6.124035698740871,4.0311495471079475,-99.56573246263757,1.8103212118787164,2.999999999999847,-0.21043392109028042,0.0,-21.85848000675894,0.0
 3.0638130550260816,6.123159702388921,4.025986140492423,-99.62881732685624,1.8189793890528605,3.000000000000077,-0.19424592927647055,0.0,-20.273583773258867,0.0
 3.0666907436086794,6.122276818378392,4.020814076777366,-99.68715838740887,1.8276124548006543,3.0000000000000773,-0.17823871959040832,0.0,-18.69129192203368,0.0
 3.0695600552848274,6.121387492725391,4.0156335168210475,-99.74078952956307,1.8362203898290987,3.000000000000155,-0.16240446131067304,0.0,-17.111115983853022,0.0
 3.0724209827599607,6.120492171446025,4.010444621481733,-99.78974319141146,1.8448031722544989,3.0000000000001554,-0.14673546204064228,0.0,-15.532565291448964,0.0
 3.075273517952324,6.119591300556401,4.005247551617693,-99.83405038053299,1.853360777831588,2.999999999999844,-0.13122416563363748,0.0,-13.95514705569561,0.0
 3.07811765206632,6.118685326072629,4.000042468087194,-99.87374069033993,1.8618931801735759,3.0,-0.11586314724573699,0.0,-12.378366631963752,0.0
 3.0809533756629963,6.117774694010814,3.9948295317485063,-99.90884231668652,1.8704003509636056,3.000000000000078,-0.10064511330856009,0.0,-10.80172753998811,0.0
 3.083780678727815,6.1168598503870655,3.989608903459897,-99.93938207406565,1.8788822601580606,2.999999999999843,-0.08556289603066376,0.0,-9.224731681638307,0.0
 3.086599550735857,6.11594124121749,3.9843807440796337,-99.96538541198471,1.8873388761821868,2.9999999999998423,-0.07060945358323797,0.0,-7.64687938354562,0.0
 3.0894099807145996,6.1150193125181955,3.9791452144659862,-99.98687643104806,1.8957701661184145,3.0,-0.05577786402676974,0.0,-6.044451808099845,0.0
 3.0922227201513985,6.11409451030529,3.9739024754772214,-100.00387789902254,1.8896357372313224,-2.180944600426083,-0.04106132438956627,0.0,-4.4325922047294295,0.0
 3.0950502682563195,6.113167280594881,3.9686526879716095,-100.01641126671089,1.88115309291656,-2.999999999999843,-0.026453148606960724,0.0,-2.8428114092223,0.0
 3.0978944305329144,6.112238069403076,3.963396012807417,-100.02449668368048,1.8726206060867756,-2.999999999999922,-0.011946758487527067,0.0,-1.2780447650354108,0.0
 3.10075530853725,6.111307322745982,3.958132610842913,-100.02815301383733,1.8640379720737688,-3.0000000000000777,0.00246432322665417,0.0,0.2624190684736305,0.0
 3.103633007011862,6.1103754866397075,3.9528626429363665,-100.02739785088428,1.855404876649932,-3.0000000000000773,0.01678640918093492,0.0,1.7792680248267787,0.0
 3.1065276340398147,6.109443007100359,3.947586269946044,-100.02224753356965,1.846720995566074,-3.000000000000077,0.031025795934755147,0.0,3.2731669730315445,0.0
 3.10943930120433,6.108510330144045,3.9423036527302155,-100.01271716077028,1.8379859940725287,-2.9999999999997713,0.04518862338154328,0.0,4.7447580224048105,0.0
 3.11236812375433,6.107577901786874,3.9370149521471487,-99.99882060647998,1.8291995264225283,-3.0000000000002274,0.05928094074609676,0.0,6.194660856009461,0.0
 3.115314220776238,6.106646168044952,3.9317203290551115,-99.98057053458035,1.8203612353568046,-2.9999999999999245,0.0733087043443848,0.0,7.623473013098304,0.0
 3.1182777153724115,6.105715574934386,3.9264199443123733,-99.95797841350196,1.8114707515682833,-3.0000000000001497,0.08727777526155663,0.0,9.031770188225963,0.0
 3.1212587348466143,6.104786568471286,3.9211139587772013,-99.93105453068434,1.8025276931456753,-2.9999999999998512,0.1011939222520568,0.0,10.420106453927843,0.0
 3.1242574108969303,6.103859594671758,3.9158025333078643,-99.8998080070192,1.7935316649947268,-3.000000000000148,0.11506282418311599,0.0,11.789014544165697,0.0
 3.127273879816583,6.10293509955191,3.9104858287626305,-99.8642468110534,1.784482258235769,-3.0000000000000737,0.12889007335131647,0.0,13.139006053142902,0.0
 3.1303082827031177,6.1020135291278494,3.9051640059997688,-99.82437777315954,1.7753790495761645,-3.0,0.14268117470798253,0.0,14.470571670026883,0.0
 3.1333607656764606,6.101095329415686,3.899837225877547,-99.78020659952224,1.7662216006561353,-3.0000000000001457,0.15644155110302224,0.0,15.78418129312645,0.0
 3.136431480106383,6.100180946431523,3.8945056492542336,-99.73173788626092,1.7570094573663686,-2.9999999999997833,0.1701765417644055,0.0,17.080284318838448,0.0
 3.1395205828499386,6.099270826191471,3.8891694369880963,-99.6789751331109,1.7477421491357026,-2.999999999999784,0.18389140614489688,0.0,18.35930965074816,0.0
 3.142628236499484,6.098365414711639,3.883828749937404,-99.62192075747161,1.7384191881870654,-3.000000000000143,0.19759132513403144,0.0,19.621665896835182,0.0
 3.1457546096419295,6.09746515800813,3.878483748960426,-99.5605761082017,1.7290400687597287,-3.000000000000213,0.21128140185163216,0.0,20.867741496094126,0.0
 3.148899877129902,6.096570502097055,3.873134594915428,-99.49494147932663,1.7196042662958113,-2.999999999999859,0.2249666621706283,0.0,22.09790469603147,0.0
 3.152064220365561,6.095681892994523,3.8677814486606805,-99.4250161240795,1.7101112365888351,-2.9999999999997895,0.2386520570461538,0.0,23.312503706883035,0.0
 3.15524782759786,6.094799776716638,3.8624244710544513,-99.35079826867528,1.7005604148919384,-2.9999999999998606,0.2523424635105905,0.0,24.5118667027155,0.0
 3.158450894234085,6.093924599279509,3.8570638229550087,-99.2722851262482,1.690951214983263,-3.0000000000000693,0.26604268365311523,0.0,25.696301797999624,0.0
 3.161673623166581,6.093056806699243,3.851699665220621,-99.18947291098564,1.681283028185776,-2.999999999999931,0.2797574467381558,0.0,26.86609708677276,0.0
 3.1649162251156238,6.09219684499195,3.846332158709556,-99.10235685220891,1.671555222338647,-3.0000000000002056,0.29349140926235184,0.0,28.021520544140206,0.0
 3.1681789189894864,6.091345160173735,3.840961464280083,-99.01093120879322,1.6617671407170587,-3.000000000000068,0.3072491542767541,0.0,29.162820018815367,0.0
 3.1714619322628,6.090502198260706,3.8355877427904694,-98.91518928358421,1.651918100897117,-3.0000000000001354,0.32103519244977013,0.0,30.290223116176357,0.0
 3.174765501374414,6.089668405268973,3.8302111550989846,-98.81512343811372,1.6420073935622763,-2.999999999999933,0.33485396111263294,0.0,31.403937061005376,0.0
 3.178089872146039,6.088844227214641,3.8248318620638955,-98.71072510763415,1.6320342812474014,-2.9999999999999334,0.34870982379907856,0.0,32.504148603976745,0.0
 3.18143530022306,6.088030110113818,3.819450024543471,-98.60198481627474,1.6219979970163372,-3.000000000000066,0.362607069995154,0.0,33.59102382017204,0.0
 3.1848020515390125,6.087226499982614,3.8140658033959802,-98.48889219262398,1.6118977430684807,-2.999999999999868,0.37654991409852706,0.0,34.66470790840477,0.0
 3.188190402805329,6.086433842837132,3.8086793594796906,-98.37143598568605,1.6017326892695303,-3.000000000000131,0.3905424945264476,0.0,35.725325024999414,0.0
 3.191600642028104,6.085652584693484,3.8032908536528707,-98.24960408103941,1.5915019716012067,-2.9999999999999347,0.404588871097875,0.0,36.77297792425978,0.0
 3.195033069053746,6.084883171567776,3.797900446773789,-98.12338351779886,1.58120469052428,-3.0000000000001292,0.41869302558266164,0.0,37.80774781418026,0.0
 3.198487996145567,6.084126049476114,3.7925082997007133,-97.99276050559489,1.5708399092488168,-2.9999999999999356,0.43285885761279386,0.0,38.82969393680393,0.0
 3.2019657485934974,6.083381664434608,3.7871145732919125,-97.85772044245378,1.5604066519050255,-3.000000000000064,0.44709018445070403,0.0,39.838853297207145,0.0
 3.2054666653593293,6.082650462459366,3.781719428405655,-97.71824793301408,1.5499039016075298,-2.9999999999999365,0.4613907371375934,0.0,40.835240245131594,0.0
 3.20899109976008,6.081932889566493,3.776323025900208,-97.57432680753122,1.5393305984052787,-2.999999999999811,0.47576415899009905,0.0,41.81884616300091,0.0
 3.21253942019229,6.081229391772099,3.770925526633841,-97.42594014123961,1.528685637108649,-2.9999999999999374,0.4902140017226926,0.0,42.789638906516224,0.0
 3.2161120109003396,6.0805404150922895,3.7655270914648225,-97.27307027488138,1.5179678649844996,-3.000000000000062,0.5047437227896905,0.0,43.74756248466787,0.0
 3.219709272792113,6.079866405543173,3.7601278812514196,-97.11569883549731,1.5071760793091795,-3.0000000000001235,0.5193566813584913,0.0,44.69253645851429,0.0
 3.2233316243056627,6.079207809140858,3.7547280568519015,-96.95380675841244,1.4963090247685293,-3.000000000000184,0.5340561351561656,0.0,45.624455477078115,0.0
 3.2269795023308645,6.078565071901451,3.749327779124536,-96.78737430986581,1.4853653906929243,-2.9999999999998783,0.5488452352468937,0.0,46.54318868395609,0.0
 3.2306533631904055,6.077938639841061,3.7439272089275923,-96.61638111068159,1.4743438081143019,-2.999999999999819,0.5637270227554512,0.0,47.44857915702065,0.0
 3.2343536836848887,6.077328958975794,3.738526507119338,-96.44080616079275,1.4632428466308525,-2.99999999999994,0.578704422832865,0.0,48.34044323554503,0.0
 3.2380809622072726,6.076736475321758,3.7331258345580416,-96.2606278649584,1.4520610110637013,-2.999999999999881,0.5937802403841203,0.0,49.21856991120418,0.0
 3.2418357199323937,6.076161634895062,3.727725352101971,-96.07582405936488,1.440796737888338,-3.0,0.6089571536755748,0.0,50.08272005727229,0.0
 3.2456185020878827,6.0756048837118115,3.7223252206093953,-95.88637203963387,1.429448391421871,-3.0,0.6242377092639728,0.0,50.932625753494925,0.0
 3.2494298793134266,6.075066667788115,3.7169256009385827,-95.69224858979985,1.4180142597452392,-3.0,0.6396243151526503,0.0,51.76798946720425,0.0
 3.253270449116043,6.074547433140081,3.711526653947801,-95.49343001270995,1.4064925503373897,-3.0,0.6551192342145877,0.0,52.58848323583024,0.0
 3.257140837429832,6.074047625783816,3.7061285404953184,-95.28989216175412,1.3948813853960231,-3.0000000000001146,0.6707245772915479,0.0,53.393747827881995,0.0
 3.2610417002895744,6.073567691735428,3.7007314214394036,-95.08161047390988,1.3831787968167952,-3.000000000000057,0.6864422957976987,0.0,54.18339181458528,0.0
 3.2649737256285576,6.073108077011025,3.6953354576383255,-94.86856000434287,1.3713827207998455,-3.0000000000000564,0.7022741734980351,0.0,54.9569906203094,0.0
 3.2689376352121466,6.072669227626713,3.6899408099503517,-94.6507154625378,1.3594909920490785,-2.999999999999944,0.7182218191382231,0.0,55.714085547200874,0.0
 3.2729341867199118,6.0722515895986025,3.6845476392337506,-94.42805124994038,1.347501337525783,-3.0000000000000555,0.7342866567309241,0.0,56.45418269197186,0.0
 3.276964175990588,6.071855608942798,3.67915610634679,-94.20054149940695,1.3354113697137553,-2.999999999999835,0.750469917545532,0.0,57.1767518945596,0.0
 3.281028439445782,6.071481731675409,3.6737663721477394,-93.9681601161952,1.3232185793481723,-3.0000000000001092,0.7667726300987587,0.0,57.88122552818204,0.0
 3.285127856710255,6.071130403812543,3.6683785974948666,-93.73088082097611,1.3109203275547543,-2.9999999999998916,0.7831956105866867,0.0,58.56699733132387,0.0
 3.2892633534487077,6.070802071370307,3.66299294324644,-93.48867719453146,1.2985138373393954,-3.0000000000001075,0.7997394526835968,0.0,59.23342112187879,0.0
 3.2934359044414987,6.070497180364808,3.6576095702607274,-93.24152272442294,1.2859961843610226,-2.9999999999999467,0.8164045169848219,0.0,59.87980945060624,0.0
 3.2976465369244785,6.070216176812156,3.652228639395997,-92.98939085367557,1.273364286912083,-3.000000000000053,0.8331909197476742,0.0,60.50543217440418,0.0
 3.301896334221383,6.069959506728456,3.646850311510518,-92.73225503157275,1.2606148950213685,-3.0000000000001044,0.8500985223092292,0.0,61.109515021618186,0.0
 3.3061864397009044,6.069727616129818,3.6414747474625586,-92.4700887663276,1.2477445785828043,-3.0000000000001035,0.8671269184615331,0.0,61.69123794124419,0.0
 3.31051806109484,6.069520951032348,3.6361021081103866,-92.20286568024297,1.2347497144009982,-2.9999999999998974,0.8842754230001988,0.0,62.24973349030766,0.0
 3.314892475218662,6.069339957452153,3.6307325543122704,-91.9305595668588,1.2216264720295316,-3.0,0.9015430594097672,0.0,62.7840850476278,0.0
 3.3193110331415903,6.069185081405342,3.6253662469264785,-91.65314445043781,1.2083707982607474,-2.99999999999995,0.9189285468288796,0.0,63.29332492153214,0.0
 3.3237751658599106,6.069056768908022,3.6200033468112793,-91.37059464780431,1.1949784001057862,-3.0000000000000497,0.9364302873364415,0.0,63.77643233508913,0.0
 3.3282863905350966,6.068955465976301,3.614644014824941,-91.08288483255893,1.1814447260802283,-3.0,0.9540463529553346,0.0,64.23233129272386,0.0
 3.332846317367397,6.068881618626287,3.609288411825732,-90.78999010159603,1.167764945583327,-3.000000000000146,0.971774471385198,0.0,64.65988821761977,0.0
 3.3374566571863027,6.068835672874086,3.6039366986719203,-90.49188604426034,1.1539339261266086,-3.0000000000001443,0.98961201386348,0.0,65.0579095132495,0.0
 3.3421192298519498,6.068818074735807,3.598589036221775,-90.18854881367972,1.1399462081296674,-3.0,1.0075559797964628,0.0,65.42513878002849,0.0
 3.3468359735765074,6.068829270227559,3.5932455853335634,-89.87995520091071,1.1257959769559944,-3.0,1.0256029839383471,0.0,65.76025390046978,0.0
 3.3516089552924124,6.0688697053654455,3.5879065068655542,-89.56608271141049,1.111477031808279,-3.0000000000000933,1.0437492423297783,0.0,66.0618638244236,0.0
 3.3564403822155753,6.068939826165577,3.5825719616760163,-89.24690964393487,1.0969827510387897,-3.0000000000001377,1.0619905577959714,0.0,66.32850495883504,0.0
 3.3613326147771674,6.069040078644061,3.5772421106232173,-88.92241517221352,1.082306053354013,-3.0000000000000906,1.0803223067811925,0.0,66.55863728556328,0.0
 3.3662881811282825,6.069170908817004,3.5719171145654265,-88.59257942890511,1.0674393543006675,-3.0,1.0987394253700085,0.0,66.75063999645994,0.0
 3.3713097934589102,6.069332762700515,3.56659713436091,-88.2573835920216,1.0523745173087844,-3.0,1.117236395240048,0.0,66.90280656110558,0.0
 3.3764003664177706,6.0695260863107015,3.5612823308679387,-87.91680997406975,1.0371027984322037,-2.999999999999913,1.1358072313893899,0.0,67.01333932828922,0.0
 3.381563037974781,6.0697513256636695,3.5559728649447795,-87.57084211317932,1.0216147837611729,-2.999999999999957,1.1544454681944112,0.0,67.08034326674007,0.0
 3.386801193135698,6.070008926775528,3.5506688974497016,-87.21946486690058,1.005900318278422,-3.000000000000042,1.1731441473432112,0.0,67.10181894683086,0.0
 3.3921184910023627,6.070299335662384,3.545370589240972,-86.86266450816527,0.9899484246784267,-3.0000000000001252,1.1918958060127973,0.0,67.07565449878625,0.0
 3.3975188957762597,6.070622998340347,3.5400781011768605,-86.50042882339774,0.9737472103567358,-3.0000000000000204,1.2106924649965416,0.0,66.99961634638132,0.0
 3.40300671243374,6.070980360825521,3.5347915941156343,-86.13274721276728,0.9572837603842951,-2.9999999999999596,1.2295256186538557,0.0,66.871338512212,0.0
 3.4085866279659665,6.071371869134016,3.529511228915562,-85.75961079234223,0.9405440137876151,-3.0000000000000995,1.2483862245069735,0.0,66.68831013848987,0.0
 3.414263759285926,6.07179796928194,3.5242371664349124,-85.3810124981798,0.9235126198277358,-3.0000000000000195,1.2672646949415642,0.0,66.44786091254925,0.0
 3.420043709172856,6.072259107285399,3.518969567531953,-84.99694719201158,0.9061727701669459,-3.0,1.2861508890668225,0.0,66.1471438766324,0.0
 3.4259326319705727,6.072755729160502,3.513708593064953,-84.60741176843266,0.8885060017737957,-3.0000000000000755,1.305034106126572,0.0,65.78311502580377,0.0
 3.43193731120738,6.073288280923356,3.50845440389218,-84.2124052635047,0.8704919640633736,-3.000000000000111,1.3239030803022176,0.0,65.35250898168158,0.0
 3.4380652518990176,6.073857208590069,3.5032071608719026,-83.81192896441524,0.852108141988461,-2.9999999999999276,1.342745977051673,0.0,64.85180975148812,0.0
 3.4443247910860215,6.074462958176749,3.4979670248623895,-83.40598651992767,0.8333295244274497,-2.999999999999911,1.3615503903202824,0.0,64.27721525979084,0.0
 3.450725231219532,6.075105975699501,3.492734156721909,-82.99458405170864,0.8141282040269183,-3.0000000000000866,1.3803033428848572,0.0,63.624594162075404,0.0
 3.4572770024570834,6.075786707174435,3.487508717308728,-82.57773026567665,0.7944728903142632,-3.000000000000068,1.3989912867246348,0.0,62.88943257124963,0.0
 3.4639918619281995,6.07650559861766,3.4822908674811166,-82.15543656374248,0.7743283119009143,-3.0000000000000497,1.4176001067114616,0.0,62.0667679699324,0.0
 3.4708831408290743,6.07726309604528,3.477080768097342,-81.72771715518579,0.7536544751982899,-3.0,1.4361151268361396,0.0,61.15110631262831,0.0
 3.477966054190964,6.078059645473404,3.4718785800156735,-81.29458916718973,0.7324057351126214,-2.999999999999906,1.4545211162996552,0.0,60.136316753066474,0.0
 3.4852580939419817,6.078895692918142,3.4666844640943784,-80.85607275494658,0.7105296158595681,-3.0000000000000457,1.4728023011055549,0.0,59.01549662878326,0.0
 3.4927795344161496,6.079771684395598,3.4614985811917265,-80.41219120999973,0.687965294437064,-3.0000000000000444,1.49094237594479,0.0,57.78079559171552,0.0
 3.5005540923535365,6.080688065921882,3.4563210921659837,-79.96297106700364,0.6646416206249032,-3.000000000000014,1.5089245197076546,0.0,56.42318309728886,0.0
 3.5086098033865256,6.0816452835131,3.4511521578754207,-79.50844220841044,0.6404744875259353,-3.0000000000000826,1.5267314133055556,0.0,54.93213551153202,0.0
 3.516980208753417,6.08264378318536,3.4459919391783043,-79.0486379665099,0.6153632714252615,-2.99999999999996,1.5443452610506323,0.0,53.295206339556636,0.0
 3.525705998108448,6.083684010954772,3.4408405969329037,-78.58359522235801,0.5891859033601675,-3.000000000000038,1.5617478135488656,0.0,51.497421705555375,0.0
 3.534837343044747,6.084766412837441,3.435698291997487,-78.11335450143456,0.5617918685512715,-3.000000000000012,1.5789203958911857,0.0,49.52040607429528,0.0
 3.5444373135250933,6.085891434849474,3.4305651852303223,-77.63796006494655,0.5329919571102322,-3.0,1.5958439364595767,0.0,47.34107471196098,0.0
 3.5545870634189973,6.087059523006982,3.4254414374896776,-77.15745999691151,0.5025427074285204,-2.999999999999967,1.612499000349186,0.0,44.92959746196708,0.0
 3.565394053423696,6.088271123326069,3.4203272096338218,-76.6719062862249,0.47012173741442415,-2.9999999999999947,1.6288658262839462,0.0,42.24606398721231,0.0
 3.5770058188045692,6.089526681822845,3.415222662521024,-76.18135490294003,0.43528644127180416,-3.000000000000043,1.644924365059939,0.0,39.23465984245735,0.0
 3.589634679004028,6.090826644513416,3.4101279570095504,-75.68586586881634,0.3973998606734286,-2.999999999999974,1.6606543229897657,0.0,35.81259097185194,0.0
 3.603606372594813,6.09217145741389,3.405043253957671,-75.18550332106551,0.35548477990107386,-2.999999999999984,1.6760352072618792,0.0,31.84634970607571,0.0
 3.6194690305332333,6.093561566540377,3.3999687142236534,-74.68033556909072,0.3078968060858121,-3.0000000000000244,1.6910463747337852,0.0,27.090650681597477,0.0
 3.6382910378549056,6.09499741790898,3.394904498665767,-74.17043514361282,0.2514307841207958,-2.9999999999999734,1.7056670843395016,0.0,20.96919872599507,0.0
 3.6628297106409415,6.09647945753581,3.389850768142278,-73.65587883749025,0.17781476576268798,-2.9999999999999987,1.7198765508328915,0.0,8.75851502722203,0.0
 3.722101299228504,6.098008131436975,3.3848076835114567,-73.13674773815877,0,-3.000000000000006,1.7198765508328915,0.0,0.0,0.0
