# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.867247128218306,4.601947561030568,4.809857748037416,2.05333871372888,3.2185149663566226,-2.9999999999999027,-0.022360836894047054,102.98089452558209,-4.131978660038912,-173.42089965933314
 1.8695236741612316,4.609262227481597,4.810118797398244,2.043932074474114,3.2116853285278464,-2.9999999999999023,-0.023454537455719963,102.58609388004415,-4.325056142331926,-171.8885051188003
 1.8717907374167901,4.61653102868356,4.810376964392215,2.034126898615605,3.2048841387611704,-3.000000000000098,-0.024583864312771694,102.19641176603642,-4.523890420474365,-170.3268281614722
 1.8740481742005586,4.623753699488006,4.810632203982347,2.0239145019746885,3.198111828409865,-3.0,-0.025750386248480108,101.8119097188821,-4.728735106102962,-168.73562842123755
 1.876295839773733,4.630929974746485,4.810884471131656,2.0132858868720396,3.191368831690342,-2.9999999999998024,-0.02695575227775182,101.43264845591173,-4.939856862207504,-167.11465124456953
 1.878533588446584,4.63805958931055,4.811133720803162,2.0022317287345612,3.1846555856717895,-3.0,-0.028201699795869378,101.05868786687526,-5.157536283357149,-165.46362700959634
 1.8807612735822972,4.645142278031749,4.811379907959883,1.9907423618192248,3.17797253026465,-2.9999999999999005,-0.029490056144313763,100.69008700448478,-5.382068729127107,-163.78227041051838
 1.882978747601219,4.652177775761634,4.811622987564835,1.978807764244334,3.1713201082078846,-3.0,-0.03082274843420918,100.32690407508943,-5.6137652115464745,-162.07027970627982
 1.8851858619855084,4.659165817351753,4.811862914581038,1.966417542295906,3.1646987650550162,-3.0,-0.03220180823874371,99.96919642948389,-5.852953469058218,-160.32733593017394
 1.8873824672842154,4.666106137653658,4.812099643971508,1.953560913692687,3.1581089491588954,-2.9999999999998987,-0.033629374516597005,99.61702055385209,-6.099978920643956,-158.55310205909092
 1.8895684131187886,4.6729984715189,4.812333130699265,1.940226690180121,3.1515511116551758,-3.0,-0.03510770849140443,99.27043206084736,-6.355205932645506,-156.74722213897303
 1.8917435481890266,4.679842553799028,4.8125633297273245,1.9264032588774398,3.145025706444462,-3.0,-0.036639193730506815,98.9294856808105,-6.61901888562559,-154.9093203637655
 1.8939077202794854,4.686638119345592,4.812790196018706,1.912078562938949,3.138533190173086,-2.999999999999795,-0.03822634816990819,98.5942352531273,-6.891823664346157,-153.0390001053416
 1.8960607762663504,4.693384903010144,4.8130136845364255,1.8972400807380105,3.1320740222124908,-3.000000000000103,-0.03987183330030553,98.26473371772666,-7.174048909813871,-151.13584289070022
 1.8982025621247853,4.700082639644233,4.813233750243504,1.8818748042352507,3.1256486646371857,-3.0000000000001035,-0.04157846043097716,97.94103310672071,-7.466147690708475,-149.19940732301146
 1.9003329229367703,4.706731064099411,4.813450348102957,1.8659692157784735,3.119257582201231,-3.0,-0.043349206058142103,97.62318453618839,-7.768598998283887,-147.22922794314192
 1.902451702899437,4.713329911227226,4.813663433077801,1.8495092638829167,3.112901242313231,-2.9999999999997904,-0.045187216878883614,97.31123819810357,-8.081909617614723,-145.22481402682874
 1.904558745333919,4.719878915879229,4.813872960131058,1.8324803373669543,3.106580115009785,-3.0000000000001052,-0.047095827075528375,97.00524335240928,-8.406616033991057,-143.1856483141425
 1.9066538926947236,4.726377812906972,4.814078884225743,1.8148672379700401,3.100294672927371,-3.0,-0.04907856873682178,96.7052483192388,-8.74328638195906,-141.11118566588954
 1.908736986579635,4.732826337162003,4.8142811603248745,1.7966541515737515,3.0940453912726364,-3.0000000000001066,-0.05113918506858259,96.41130047128559,-9.09252281862392,-139.00085164170883
 1.9108078677401708,4.739224223495875,4.81447974339147,1.7778246173669225,3.0878327477910297,-2.999999999999893,-0.05328164617716147,96.12344622632236,-9.454963785388314,-136.85404099533815
 1.9128663760925888,4.745571206760136,4.814674588388547,1.7583614954428906,3.0816572227337753,-3.000000000000108,-0.055510166266325954,95.84173103987129,-9.831286708462494,-134.67011607963317
 1.9149123507294732,4.751867021806338,4.814865650279125,1.7382469321894376,3.075519298823122,-3.0,-0.05782921979838008,95.56619939802609,-10.222210769641377,-132.44840515667738
 1.9169456299318952,4.758111403486031,4.81505288402622,1.7174623236287514,3.069419461215856,-3.0,-0.060243561673743326,95.29689481042705,-10.628499914755793,-130.1882006043668
 1.9189660511821738,4.764304086650764,4.815236244592851,1.6959882765423948,3.0633581974650204,-3.0,-0.06275824550212139,95.03385980339046,-11.050966252076996,-127.88875701308278
 1.9209734511772423,4.7704448061520885,4.815415686942036,1.6738045669424735,3.0573359974798153,-2.999999999999779,-0.06537865008920926,94.77713591319308,-11.4904735401742,-125.549289163776
 1.9229676658426333,4.776533296841555,4.815591166036792,1.65089009609637,3.0513533534836417,-3.0000000000002225,-0.06811050022383748,94.52676367951325,-11.947941121667704,-123.16896987868205
 1.9249485303470981,4.782569293570712,4.815762636840137,1.6272228436270235,3.0454107599702476,-2.999999999999888,-0.07095989382231992,94.28278263902908,-12.424348193642839,-120.74692773511057
 1.9269158791178682,4.788552531191113,4.81593005431509,1.6027798174806405,3.0395087136579373,-3.0,-0.07393333324221095,94.04523131917514,-12.920738332143038,-118.28224463161563
 1.9288695458565759,4.794482744554306,4.816093373424668,1.5775370007615874,3.0336477134418143,-3.0,-0.07703775317526805,93.81414723205867,-13.43822456625118,-115.77395319545185
 1.930809363555845,4.800359668511843,4.816252549131889,1.5514692949012205,3.0278282603440068,-3.0000000000001146,-0.08028055608271577,93.58956686853578,-13.977994848761597,-113.22103401848702
 1.9327351645165642,4.806183037915273,4.816407536399769,1.5245504589925467,3.0220508574618488,-3.0000000000001155,-0.08366965007614853,93.37152569244935,-14.541317930898723,-110.6224127084708
 1.9346467803658587,4.811952587616146,4.816558290191328,1.4967530451662112,3.016316009913966,-2.9999999999997677,-0.08721348893253851,93.16005813502865,-15.12955002194064,-107.97695674039831
 1.9365440420757694,4.817668052466013,4.816704765469586,1.468048329221405,3.010624224784234,-3.0,-0.09092111814444484,92.95519758945241,-15.744141811349094,-105.28347209221289
 1.9384267799826571,4.823329167316426,4.816846917197555,1.4384062366217618,3.004976011063571,-2.999999999999764,-0.09480222032331613,92.75697640557564,-16.386646179359186,-102.54069964705204
 1.9402948238073423,4.828935667018932,4.816984700338258,1.4077952634191087,2.999371879589515,-3.0000000000002376,-0.09886717176626535,92.56542588482107,-17.058726983665483,-99.74731134213373
 1.9421480026759994,4.834487286425084,4.817118069854711,1.376182391046789,2.993812342983544,-2.99999999999988,-0.1031270993378237,92.38057627523646,-17.762168137219536,-96.90190604443609
 1.9439861451418115,4.839983760386431,4.817246980709931,1.3435329955088722,2.988297915586108,-2.999999999999879,-0.1075939452786863,92.20245676671806,-18.498884027914038,-94.00300512837669
 1.9458090792074085,4.8454248237545245,4.817371387866937,1.309810749638858,2.9828291133893168,-3.0,-0.11228053676385372,92.03109548640104,-19.270930817270326,-91.04904773091592
 1.9476166323481,4.850810211380914,4.817491246288747,1.274977518116055,2.9774064539672422,-3.0000000000002456,-0.11720066433522246,91.86651949421807,-20.080518771351297,-88.03838565582815
 1.949408631535917,4.856139658117151,4.817606510938377,1.2389932447868488,2.972030456403791,-3.000000000000124,-0.12236916695022011,91.7087547786261,-20.930025974245357,-84.96927789622949
 1.9511849032644797,4.861412898814784,4.817717136778849,1.2018158313707126,2.9667016412181026,-3.0,-0.127802026954744,91.55782625250264,-21.82201349317791,-81.83988474120635
 1.9529452735747097,4.866629668325364,4.817823078773176,1.1634010067078833,2.9614205302874126,-3.0,-0.13351647289344912,91.41375774921157,-22.759241842850468,-78.64826142930971
 1.9546895680814005,4.871789701500441,4.8179242918843785,1.1237021861849523,2.95618764676734,-3.0000000000001275,-0.13953109426063492,91.27657201883964,-23.74468958000279,-75.39235130733171
 1.9564176120006642,4.876892733191568,4.818020731075474,1.0826703197414236,2.9510035150095493,-2.999999999999743,-0.14586597134742457,91.14629072460401,-24.78157356133812,-72.06997844867682
 1.9581292301782744,4.881938498250291,4.8181123513094795,1.040253727964052,2.9458686604767186,-3.0,-0.15254281278982298,91.02293443943128,-25.873371558545795,-68.67883968024753
 1.9598242471189273,4.886926731528163,4.818199107549414,0.9963979248605105,2.9407836096547597,-3.000000000000131,-0.15958511345797113,90.90652264270888,-27.02384729864678,-65.21649596254404
 1.9615024870164337,4.891857167876736,4.818280954758295,0.9510454261398016,2.9357488899622406,-3.0,-0.16701832861290486,90.79707371720897,-28.237078345152078,-61.68036305958965
 1.96316377378487,4.896729542147558,4.81835784789914,0.9041355415057029,2.930765029656932,-2.9999999999998663,-0.17487006640608538,90.69460494618573,-29.5174869763918,-58.06770143009804
 1.9648079310907132,4.901543589192178,4.818429741934969,0.8556041496433362,2.925832557739402,-3.00000000000027,-0.18317030504106502,90.59913251064592,-30.869874913441038,-54.37560526246415
 1.9664347823859782,4.906299043862148,4.818496591828795,0.8053834536557338,2.9209520038536065,-3.0000000000001363,-0.19195163044926136,90.51067148679385,-32.299461566376365,-50.60099056792898
 1.9680441509423874,4.910995641009019,4.818558352543641,0.7534017158218622,2.916123898184379,-3.0,-0.20124950760982974,90.42923584365067,-33.81192744095401,-46.74058223558723
 1.9696358598866022,4.915633115484341,4.818614979042522,0.6995829684929543,2.9113487713517348,-3.0,-0.21110257990267822,90.35483844084848,-35.413462097428535,-42.79089994260478
 1.9712097322365458,4.920211202139663,4.818666426288456,0.6438466996820337,2.9066271543019035,-3.000000000000141,-0.22155300606998243,90.28749102659961,-37.110818375819456,-38.74824279907382
 1.9727655909388546,4.924729635826538,4.818712649244462,0.5861075099622141,2.901959578194977,-3.0000000000001426,-0.23264684154219062,90.2272042358415,-38.91137308294697,-34.608672593712726
 1.974303258907488,4.929188151396514,4.818753602873558,0.5262747379570221,2.897346574289077,-2.9999999999998557,-0.24443446022001403,90.17398758855722,-40.823195388162546,-30.367995488443675
 1.9758225590635494,4.933586483701143,4.81878924213876,0.4642520508328622,2.892788673820893,-2.999999999999708,-0.25697103808424065,90.12784948827236,-42.855123737589295,-26.021741993214558
 1.977323314376348,4.9379243675919735,4.818819522003087,0.3999369962030343,2.888286407882497,-3.0000000000002958,-0.27031709395397974,90.08879722072777,-45.01685297316624,-21.565145028167386
 1.978805347905769,4.942201537920558,4.818844397429558,0.33322051070778647,2.8838403072942342,-2.9999999999998503,-0.2845391021492509,90.0568369527292,-47.319032654998416,-16.993115858476276
 1.9802684828459884,4.946417729538443,4.8188638233811885,0.2639863806928739,2.8794509024735757,-3.000000000000152,-0.29971018687441575,90.03197373117347,-49.77337849318166,-12.300217656552439
 1.981712542570614,4.950572677297184,4.818877754820998,0.19211064945233075,2.8751187232996993,-3.0,-0.32159698976343876,90.01421148225151,-39.97520680225963,-5.021391909305999
 1.9845427303966574,4.958697780643425,4.818888954017225,0.07897330581700444,2.866628159821569,-3.0,-0.24579334077247875,90.0,-61.10333602651254,-2.542004870621858
 1.98594045031031,4.962701593450781,4.818888504547832,-0.006432043737856137,2.862435000080611,-3.0,-0.059589853005433305,89.99644698917173,-9.758313871700286,-7.602634395872897
 1.9873423948032627,4.966711620015972,4.818887096899705,-0.020112658130790512,2.8582291666017534,-2.9999999999996834,-0.06482896940138687,89.9857885177485,-10.6007059423135,-12.631649421904907
 1.988748564997567,4.970727809956466,4.81888464221291,-0.03501905486545542,2.8540106560188407,-3.0,-0.07003077327224791,89.96802626882652,-11.434440200473556,-17.628525664152658
 1.9901589621022036,4.974750112889725,4.81888105162752,-0.051146156217344134,2.8497794647049313,-2.999999999999685,-0.07519615583787762,89.94316304727079,-12.259677262189108,-22.59274430717468
 1.9915735874157128,4.978778478433218,4.818876236283604,-0.06848900600789028,2.8455355887644034,-3.0000000000001568,-0.08032599167840179,89.91120277927222,-13.076574207827926,-27.523792026453027
 1.9929924423288388,4.982812856204406,4.8188701073212306,-0.0870427675695235,2.841279024025025,-3.0000000000001563,-0.08542113619991415,89.87215051172763,-13.885284905404134,-32.42116101074017
 1.9944155283271958,4.986853195820756,4.818862575880473,-0.10680272210160269,2.8370097660299542,-2.999999999999844,-0.09048243335916135,89.82601241144276,-14.685960087780023,-37.28434898506068
 1.9958428469939524,4.990899446899733,4.8188535531014,-0.12776426707413358,2.832727810029684,-3.0000000000003113,-0.09551070878270597,89.77279576415852,-15.478747199186609,-42.11285923433357
 1.997274400012537,4.994951559058802,4.818842950124081,-0.14992291435103808,2.8284331509739293,-3.0000000000004654,-0.10050677550978744,89.71250897340038,-16.26379064866266,-46.90620062743014
 1.9987101891693653,4.9990094819154285,4.818830678088587,-0.1732742886133115,2.8241257835034452,-2.999999999999691,-0.10547142918439258,89.6451615591515,-17.041231838877806,-51.663887642030296
 2.000150216356589,5.003073165087077,4.818816648134989,-0.1978141257650813,2.8198057019417737,-2.999999999999846,-0.11040545310740672,89.5707641563493,-17.811209142710744,-56.385440389652665
 2.001594483574871,5.007142558191213,4.818800771403356,-0.22353827124786216,2.8154729002869283,-2.9999999999996927,-0.11530961479519233,89.48932851320613,-18.57385798393972,-61.070384641564665
 2.0030429929361806,5.011217610845302,4.818782959033758,-0.2504426784132315,2.8111273722030004,-2.9999999999996936,-0.12018467030633988,89.40086748935406,-19.32931094155922,-65.71825185475397
 2.004495746666618,5.015298272666808,4.818763122166267,-0.2785234069903619,2.8067691110116884,-3.0000000000003055,-0.12503135934810133,89.30539505381425,-20.077697809164977,-70.32857919880139
 2.005952747109263,5.019384493273196,4.8187411719409505,-0.30777662158561375,2.802398109683753,-2.9999999999996954,-0.1298504094353472,89.20292628279098,-20.819145456316452,-74.90090958274872
 2.0074139967270526,5.023476222281932,4.818717019497881,-0.3381985899263598,2.7980143608303845,-3.0,-0.13464253384419103,89.0934773572911,-21.55377820296012,-79.43479168276556
 2.008879498105684,5.027573409310482,4.8186905759771275,-0.36978568159751657,2.7936178566944894,-3.000000000000303,-0.13940843367275627,88.9770655605687,-22.281717559385502,-83.92977996997374
 2.0103492539565497,5.031676003976308,4.81866175251876,-0.4025343663477586,2.7892085891418925,-3.0,-0.1441487980857452,88.85370927539597,-23.003082434225792,-88.38543473869434
 2.0118232671197007,5.0357839558968776,4.81863046026285,-0.43644121264885466,2.784786549652439,-3.000000000000301,-0.1488643025197978,88.72342798116031,-23.717989205167154,-92.80132213499692
