# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7597209527315507,4.275210908551745,4.75147462989901,-0.3973294778571954,3.1902301568460976,-3.0,0.020875765336612426,-12.822600942571171,3.820987318776742,389.1622926640673
 1.7612003059494212,4.279926992873886,4.7514423900024445,-0.3916768879717206,3.185792097192486,-3.00000000000015,0.021500426159813662,-12.246892452644715,3.929835088562899,381.8918318121983
 1.7626756723384547,4.2846238318752,4.751410756980254,-0.38587894136761064,3.1813659980253854,-3.0,0.02213475251373833,-11.683462079742583,4.040143751221442,374.5164286544406
 1.764147071832651,4.289301541825899,4.75137973814418,-0.3799342758955827,3.1769517995427963,-3.0,0.022778824784846864,-11.1323987960522,4.151920541054544,367.0368243137808
 1.7656145245227322,4.293960238996195,4.751349340805961,-0.3738415289286093,3.1725494414725532,-2.9999999999998486,0.0234327106394278,-10.593789620854125,4.265172336506532,359.4537889914486
 1.7670780506565065,4.298600039656295,4.751319572277335,-0.3675993377490807,3.16815886307123,-3.000000000000152,0.024096483359193854,-10.06771960678094,4.379905759844949,351.76812216174085
 1.7685376706392368,4.30322106007641,4.751290439870044,-0.3612063397795352,3.163780003123039,-2.9999999999998477,0.024770209913554254,-9.554271826386127,4.496127005744232,343.9806527622181
 1.7699934050340016,4.307823416526753,4.7512619508958265,-0.3546611730540426,3.1594127999387447,-3.0000000000001523,0.025453954174096897,-9.053527359026532,4.613841971981877,336.092239377789
 1.7714452745620566,4.312407225277532,4.751234112666421,-0.34796247648766104,3.15505719135458,-2.9999999999998472,0.026147788150102567,-8.565565278058159,4.73305614766308,328.1037704171729
 1.7728933001031948,4.316972602598959,4.7512069324935675,-0.3411088902982037,3.150713114731165,-3.000000000000153,0.026851769462798526,-8.090462638350346,4.853774676103391,320.0161642843016
 1.7743375026961064,4.321519664761244,4.751180417689006,-0.3340990563255667,3.1463805069524304,-3.0,0.027565961134528534,-7.628294464117346,4.9760022641553086,311.8303695422959
 1.7757779035387344,4.326048528034596,4.751154575564477,-0.3269316184713581,3.1420593044245457,-3.000000000000308,0.02829042580930675,-7.179133737071595,5.099743191202553,303.5473650702089
 1.7772145239886337,4.330559308689226,4.751129413431717,-0.31960522311364215,3.1377494430748474,-3.0000000000004636,0.029025215206356494,-6.743051384898706,5.225001396571506,295.16816021317237
 1.7786473855633238,4.335052122995346,4.751104938602467,-0.31211851938479257,3.1334508583507765,-3.00000000000031,0.02977038885079898,-6.3201162700572695,5.351780318192064,286.69379492401157
 1.7800765099406444,4.339527087223164,4.751081158388467,-0.30447015966999985,3.129163485218815,-2.9999999999998446,0.030525995599021232,-5.910395178904821,5.4800828992448185,278.12533989786317
 1.7815019189591077,4.343984317642893,4.751058080101456,-0.2966588000834896,3.124887258163425,-3.0,0.031292086817041063,-5.513952811151228,5.609911717752088,269.4638966979289
 1.7829236346182504,4.348423930524741,4.751035711053174,-0.28868310074795317,3.120622111185997,-3.0,0.03206870865148392,-5.130851769642163,5.741268773258384,260.71059787313794
 1.7843416790789866,4.35284604213892,4.751014058555359,-0.28054172636643687,3.1163679778037885,-3.0,0.0328559071557917,-4.761152550472957,5.8741556309259915,251.86660706698552
 1.7857560746639562,4.35725076875564,4.7509931299197525,-0.27223334657663023,3.1121247910488794,-3.0,0.03365372575462524,-4.404913533436115,6.008573303442518,242.93311911755302
 1.7871668438578765,4.361638226645111,4.750972932458092,-0.26375663646072195,3.1078924834671184,-3.000000000000157,0.03446220048839837,-4.062190972802114,6.144522316127047,233.91136014797996
 1.7885740093078906,4.366008532077543,4.750953473482118,-0.25511027695062755,3.1036709871170762,-3.0,0.03528136506561713,-3.7330389884360784,6.282002594521776,224.8025876469111
 1.7899775938239169,4.370361801323148,4.75093476030357,-0.24629295537931978,3.0994602335689976,-2.999999999999842,0.03611125789946048,-3.417509557252231,6.4210135632822425,215.60809054080633
 1.7913776203789955,4.374698150652135,4.7509168002341875,-0.23730336588020445,3.095260153903762,-2.9999999999998415,0.036951907816162574,-3.1156525050053006,6.561554041704714,206.32918925296696
 1.7927741121096392,4.379017696334715,4.75089960058571,-0.228140209920792,3.0910706787118305,-3.000000000000159,0.0378033390417349,-2.827515498423111,6.703622267967359,196.96723575525613
 1.7941670923161783,4.383320554641099,4.750883168669876,-0.21880219678939866,3.0868917380922127,-3.000000000000319,0.03866557585042015,-2.553144037679317,6.847215877289475,187.52361360706246
 1.7955565844631103,4.387606841841496,4.750867511798427,-0.20928804409955712,3.0827232616514166,-3.00000000000016,0.039538637941769525,-2.2925814492080008,6.992331867720096,177.9997379834533
 1.7969426121794456,4.391876674206117,4.7508526372831,-0.19959647832908226,3.078565178502411,-2.9999999999998397,0.040422538325619144,-2.045868878862507,7.138966663262557,168.3970556923601
 1.7983251992590565,4.396130168005172,4.750838552435636,-0.18972623525868235,3.074417417263578,-3.0000000000001608,0.04131729450087369,-1.8130452854177292,7.287115968798152,158.71704517975928
 1.7997043696610244,4.400367439508872,4.750825264567775,-0.1796760605988084,3.0702799060576744,-2.999999999999839,0.042222910700384496,-1.594147434418005,7.436774814431809,148.9612165227745
 1.801080147509987,4.404588604987428,4.750812780991254,-0.16944471054139107,3.0661525725107865,-3.000000000000323,0.043139393466346855,-1.3892098923714684,7.587937671455723,139.13111141004998
 1.802452557096487,4.408793780711049,4.750801109017815,-0.15903095213931923,3.0620353437512855,-3.0000000000003237,0.04406674073593139,-1.1982650212918884,7.740598121977263,129.22830311070874
 1.8038216228773216,4.412983082949946,4.750790255959196,-0.14843356412732828,3.057928146408782,-3.0,0.04500495265127287,-1.021342973587707,7.894749229406506,119.25439642834148
 1.8051873694758898,4.41715662797433,4.7507802291271375,-0.13765133722071787,3.053830906613078,-2.999999999999675,0.045954016675846907,-0.8584716873014031,8.050383197806342,109.21102764390072
 1.8065498216825437,4.42131453205441,4.750771035833378,-0.12668307486845645,3.0497435499931163,-2.999999999999837,0.04691392458736019,-0.7096768816970211,8.2074915415941,99.09986444317705
 1.8079090044549389,4.425456911460397,4.750762683389659,-0.11552759376054321,3.045666001675931,-2.9999999999998366,0.047884655714817044,-0.5749820531991645,8.366064999556816,88.92260583103014
 1.8092649429183858,4.429583882462504,4.750755179107717,-0.10418372443994685,3.0415981862855905,-2.999999999999836,0.04886619156434665,-0.45440847168293885,8.526093564565697,78.68098203242596
 1.8106176623662014,4.4336955613309375,4.750748530299293,-0.0926503118612637,3.037540027942144,-2.9999999999998357,0.049858505488266154,-0.34797517711444925,8.687566405977716,68.37675437670444
 1.8119671882600648,4.437792064335911,4.750742744276126,-0.08092621604173907,3.033491450260554,-3.0,0.05086156287903205,-0.2556989765447497,8.85047194511282,58.011715169307166
 1.8133135462303689,4.441873507747631,4.750737828349957,-0.06901031259748328,3.0294523763496417,-2.9999999999998352,0.051875329257919676,-0.1775944414555397,9.014797685127691,47.58768754654724
 1.814656762076581,4.445940007836311,4.750733789832523,-0.05690149349642352,3.025422728811005,-3.000000000000165,0.052899766173754185,-0.11367390545842682,9.180530426761502,37.10652531662273
 1.8159968617675966,4.449991680872162,4.750730636035566,-0.044598667508161466,3.0214024297379583,-3.0000000000001656,0.05393482536350785,-0.06394746234695958,9.34765599472455,26.570112783366504
 1.8173338714420995,4.454028643125391,4.750728374270823,-0.032100761009289734,3.017391400714449,-3.000000000000332,0.055331231558275275,-0.028422964502965442,7.177888171034606,10.66585905276578
 1.819998726130536,4.462058900364833,4.750726556084942,-0.012972732063635492,3.00939683664914,-2.9999999999999165,0.15342687766592994,0.0,39.57383839196465,0.0
 1.8213379576832656,4.466086488268665,4.750729369685864,0.04002580097350701,3.005379141990951,-3.0,0.33214117579613334,0.0,56.85671706543127,0.0
 1.8226949724506225,4.470167585844179,4.75073771634953,0.1171812056547329,3.0094501862930216,2.9999999999998366,0.3111139043069225,0.0,53.3370100133824,0.0
 1.8240677718493652,4.474301761290183,4.750751454867287,0.19040222093183687,3.0135685844892497,3.0,0.29137709786734883,0.0,50.02868254507154,0.0
 1.8254561501353317,4.478488582805479,4.750770444030485,0.25986095745292526,3.017733719347149,3.0,0.27283135958287535,0.0,46.915520224867585,0.0
 1.8268599017245666,4.482727618588875,4.750794542630472,0.32571869352836486,3.021944974114854,3.000000000000158,0.25538624842409813,0.0,43.982762596910746,0.0
 1.8282788212413505,4.487018436839174,4.750823609458597,0.3881266937791974,3.026201732665206,3.0000000000001563,0.23895935545998082,0.0,41.21695321890432,0.0
 1.8297127035640934,4.49136060575518,4.750857503306208,0.44722695439710475,3.030503379633435,3.0,0.22347548020978694,0.0,38.60580738418043,0.0
 1.831161343869203,4.495753693535699,4.750896082964654,0.5031528829851223,3.0348493005487636,3.000000000000153,0.2088659133309766,0.0,36.13809472744743,0.0
 1.832624537673043,4.500197268379536,4.750939207225283,0.5560299192729092,3.0392388819602836,2.999999999999848,0.19506778745187614,0.0,33.80353509600097,0.0
 1.834102080872081,4.504690898485498,4.750986734879445,0.6059761026574452,3.0436715115573976,3.00000000000015,0.1820235089411183,0.0,31.592706002577028,0.0
 1.835593769781317,4.509234152052388,4.751038524718487,0.6531025918142432,3.048146578285106,3.0000000000002975,0.1696802486458302,0.0,29.49696021324497,0.0
 1.8370994011710762,4.513826597279011,4.751094435533758,0.6975141410137841,3.052663472454384,3.0000000000001474,0.15798948999332071,0.0,27.508352204311578,0.0
 1.8386187723022431,4.518467802364174,4.751154326116605,0.739309537218988,3.057221585847885,3.000000000000146,0.14690662042243943,0.0,25.61957251467275,0.0
 1.8401516809600034,4.523157335506678,4.751218055258381,0.778582001734846,3.0618203118211658,3.0,0.13639057283383965,0.0,23.823888879729385,0.0
 1.8416979254861656,4.527894764905333,4.75128548175043,0.8154195595070254,3.0664590453996525,3.0,0.1264035004547663,0.0,22.11509377823567,0.0
 1.8432573048101104,4.53267965875894,4.751356464384103,0.8499053794919061,3.0711371833714867,2.9999999999998574,0.11691048436856209,0.0,20.487456947281377,0.0
 1.8448296184784363,4.537511585266306,4.751430861950748,0.8821180880793548,3.0758541243764643,3.0,0.10787927457114795,0.0,18.93568308483567,0.0
 1.8464146666833412,4.5423901126262365,4.751508533241713,0.9121320585616217,3.080609268991179,3.0,0.09928005166808807,0.0,17.454873568786958,0.0
 1.8480122502897938,4.547314809037535,4.7515893370483475,0.940017678427818,3.085402019810537,3.000000000000139,0.09108521781264127,0.0,16.040492015373058,0.0
 1.8496221708615392,4.552285242699007,4.751673132162,0.965841596504286,3.090231781525773,2.999999999999862,0.0832692035028155,0.0,14.688333221550257,0.0
 1.851244230685978,4.55730098180946,4.751759777374018,0.9896669517109317,3.095097960999089,2.999999999999863,0.07580829919335166,0.0,13.394495103051579,0.0
 1.852878232797956,4.562361594567696,4.751849131475751,1.0115535849981978,3.099999967335023,2.999999999999864,0.06868049157005882,0.0,12.155353288076604,0.0
 1.8545239810025116,4.567466649172519,4.751941053258548,1.0315582358477882,3.1049372119486898,3.0,0.06186533126562798,0.0,10.967538069357103,0.0
 1.8561812798966035,4.572615713822738,4.752035401513757,1.0497347245610449,3.109909108630966,3.000000000000268,0.05534379708977798,0.0,9.827913652854743,0.0
 1.8578499348898565,4.577808356717155,4.7521320350327265,1.06613412175114,3.114915073610725,3.0,0.04909818298812392,0.0,8.733559077364708,0.0
 1.8595297522243617,4.5830441460545766,4.752230812606805,1.0808049056812223,3.11995452561424,2.9999999999997358,0.043111996818717045,0.0,7.681751141213568,0.0
 1.8612205389935503,4.588322650033806,4.752331593027341,1.0937931088749862,3.125026885921806,3.0000000000001315,0.037369855131784764,0.0,6.6699486210445125,0.0
 1.8629221031601828,4.59364343685365,4.7524342350856825,1.1051424544418351,3.130131578421704,3.0000000000001306,0.03185740059460423,0.0,5.695778080995297,0.0
 1.8646342535734675,4.599006074712915,4.752538597573179,1.1148944832371888,3.1352680296615576,2.9999999999998703,0.026561223714331565,0.0,4.757020816422333,0.0
 1.8663567999853412,4.604410131810402,4.75264453928118,1.1230886723757258,3.1404356688971786,2.999999999999871,0.021468791930232635,0.0,3.8505834802192425,0.0
 1.8680900109300504,4.60985517634492,4.7527519190010326,1.1297625458071585,3.143973330702973,2.0411028539793583,0.016568370943402022,0.0,2.971053821492268,0.0
 1.8698366073205805,4.615340776515271,4.752860595524084,1.1349517776878475,3.138733541531383,-2.9999999999997455,0.011848981648481116,0.0,2.1213496363717437,0.0
 1.8715989340861807,4.620866500520262,4.752970427641687,1.1386902889312216,3.1334465612345825,-3.0,0.007300322815248521,0.0,1.3048655883288767,0.0
 1.8733769320834177,4.626431916558697,4.753081274145186,1.1410103373339338,3.1281125672428716,-3.0,0.0029127602198336044,0.0,0.519770021407429,0.0
 1.8751705424691203,4.632036592829381,4.753192993825933,1.141942602242507,3.122731736085764,-3.0,-0.001322803599042873,0.0,-0.2356550862310096,0.0
 1.876979706697234,4.6376800975311205,4.753305445475274,1.1415162634903249,3.117304243401423,-2.9999999999998774,-0.00541483716132229,0.0,-0.9630221837813191,0.0
 1.8788043665156342,4.643361998862718,4.753418487884558,1.139759075607351,3.1118302639462225,-2.9999999999998783,-0.00937137664018411,0.0,-1.663845792335603,0.0
 1.8806444639629032,4.649081865022982,4.753531979845133,1.1366974372122252,3.106309971604416,-2.999999999999759,-0.013199931551587746,0.0,-2.339549370754266,0.0
 1.8824999413650727,4.654839264210715,4.753645780148349,1.1323564562235306,3.1007435393979073,-3.0000000000001195,-0.01690759389208143,0.0,-2.9914717657784893,0.0
 1.8843707413323445,4.660633764624722,4.753759747585555,1.1267600109420177,3.095131139496092,-3.0,-0.02050104222847085,0.0,-3.6208730283608266,0.0
 1.886256806755786,4.666464934463808,4.753873740948098,1.119930807520554,3.089472943225767,-3.0,-0.023986571700442372,0.0,-4.228939866266861,0.0
 1.8881580808040104,4.672332341926779,4.7539876190273285,1.1118904339013198,3.0837691210810942,-3.0,-0.027370122521448232,0.0,-4.81679068271298,0.0
 1.8900745069198412,4.67823555521244,4.754101240614593,1.1026594104424778,3.078019842733602,-2.999999999999884,-0.030657306063928764,0.0,-5.385480095601124,0.0
 1.8920060288169698,4.684174142519596,4.75421446450124,1.0922572377112745,3.0722252770422167,-2.99999999999977,-0.03385342559565608,0.0,-5.936003334565446,0.0
 1.8939525904766046,4.690147672047051,4.75432714947862,1.0807024412087451,3.0663855920633125,-2.999999999999886,-0.03696349378379806,0.0,-6.469300084732585,0.0
 1.8959141361441174,4.696155711993613,4.75443915433808,1.0680126136556976,3.060500955060774,-3.0000000000001132,-0.039992255586930946,0.0,-6.986258200406994,0.0
 1.8978906103256894,4.702197830558083,4.7545503378709695,1.0542044546967975,3.054571532516058,-2.9999999999998876,-0.04294420490054878,0.0,-7.487717072339265,0.0
 1.8998819577849602,4.708273595939268,4.754660558868637,1.0392938083290564,3.0485974901382455,-3.0000000000001115,-0.04582360125442947,0.0,-7.974470760350455,0.0
 1.9018881235396812,4.714382576335973,4.75476967612243,1.0232956981776173,3.0425789928740827,-2.9999999999998894,-0.04863448556280955,0.0,-8.447270888982024,0.0
 1.9039090528583755,4.720524339947003,4.754877548423698,1.0062243607751202,3.036516204918,-2.99999999999978,-0.05138069275619989,0.0,-8.906829427405775,0.0
