# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.583048916646572,4.469371399364377,2.255201441888528,-79.46258023692147,1.9318851884281738,3.0,-0.7610661034800144,162.81152949374538,-84.32377842141491,178.04783999898055
 2.586750186321088,4.470644388113321,2.2481443594140855,-79.77468528083327,1.9429889974517218,3.0,-0.7485582392958169,163.4705325645467,-83.4120841819268,175.2454945965828
 2.5904444394800765,4.471884121345381,2.2410535545932504,-80.08283063632014,1.9540717569286863,2.9999999999998797,-0.7361812813707412,164.11793378655858,-82.49837763809887,172.3938366969008
 2.594131909712451,4.473090800011704,2.233929042066971,-80.38704094807983,1.96513416762581,3.0,-0.7239373115105363,164.75363092762325,-81.5832121583378,169.49401824352537
 2.5978128223643253,4.474264625063435,2.2267708364761942,-80.68734162589399,1.976176905581432,2.999999999999819,-0.7118281873259517,165.37752360379284,-80.66711716351872,166.54718250690337
 2.6014873948318797,4.475405797451718,2.2195789524618674,-80.98375879366004,1.987200622984095,2.9999999999999396,-0.6998555517354188,165.98951329518147,-79.750598649749,163.5544638788083
 2.605155836842643,4.476514518127701,2.212353404664939,-81.27631924013032,1.9982059490163848,2.9999999999999396,-0.6880208419005326,166.58950336152236,-78.83413969031118,160.5169876954313
 2.608818350725734,4.477590988042524,2.205094207726357,-81.5650503712076,2.0091934906656572,2.999999999999818,-0.6763252980055872,167.17739905742883,-77.91820093625297,157.43587008660734
 2.612475131671587,4.478635408147337,2.197801376287068,-81.84998016372643,2.020163833503215,2.9999999999998788,-0.6647699724670569,167.75310754735528,-77.0032212083219,154.31221785061615
 2.6161263679816473,4.479647979393283,2.1904749249880195,-82.13113712099388,2.031117542433396,2.9999999999998783,-0.6533557381243399,168.31653792025742,-76.08961799792839,151.1471283522552
 2.6197722413085036,4.480628902731508,2.1831148684701605,-82.4085502297032,2.0420551624139653,3.0000000000001217,-0.6420832970490019,168.86760120394783,-75.17778806421465,147.94168944336462
 2.6234129268868864,4.481578379113156,2.1757212213744377,-82.6822489185233,2.0529772191491142,3.000000000000122,-0.6309531885450218,169.40621037914588,-74.2681079819341,144.6969794043006
 2.627048593755946,4.482496609489374,2.1682939983417984,-82.95226301814097,2.063884219756293,3.0,-0.6199657977410247,169.9322803932191,-73.36093474399273,141.4140669048472
 2.630679404973194,4.483383794811305,2.1608332140131914,-83.21862272291723,2.0747766534080365,3.0,-0.6091213628763986,170.44572817361384,-72.45660629893888,138.09401098318938
 2.6343055178204815,4.4842401360300945,2.153338883029563,-83.48135855388868,2.0856549919498986,2.999999999999755,-0.5984199835946816,170.94647264097347,-71.55544217552269,134.737861042366
 2.6379270840023503,4.48506583409689,2.1458110200318616,-83.74050132340024,2.096519690495505,3.0,-0.5878616281538983,171.43443472194184,-70.65774404237503,131.34665686166346
 2.6415442498370942,4.485861089962834,2.1382496396610353,-83.99608210111037,2.1073711879997363,2.9999999999998774,-0.5774461406806375,171.90953736164968,-69.7637962690039,127.92142862328204
 2.6451571564408347,4.4866261045790745,2.1306547565580303,-84.24813218135269,2.118209907810958,3.000000000000123,-0.5671732484483658,172.37170553588265,-68.87386653815933,124.46319695195064
 2.648765939904907,4.487361078896754,2.1230263853637963,-84.49668305202229,2.129036258203174,2.999999999999877,-0.5570425684417117,172.8208662629284,-67.98820637924108,120.97297296693364
 2.6523707314668377,4.488066213867017,2.1153645407192796,-84.741766364689,2.139850632888966,2.999999999999877,-0.547053614096303,173.2569486151013,-67.10705174969989,117.45175834538973
 2.6559716576751766,4.488741710441012,2.1076692372654273,-84.98341390609886,2.1506534115139826,2.9999999999998765,-0.5372058018662508,173.6798837299427,-66.23062360848657,113.90054539586095
 2.6595688405484323,4.489387769569881,2.0999404896431884,-85.22165757102835,2.16144496013375,3.0000000000001235,-0.527498456972335,174.08960482109518,-65.3591284234726,110.32031714092902
 2.663162397728359,4.490004592204772,2.09217831249351,-85.45652933624827,2.1722256316735304,3.0000000000001235,-0.5179308196853349,174.48604718884874,-64.49275876016453,106.71204740853932
 2.666752442627811,4.490592379296828,2.0843827204573397,-85.68806123588678,2.1829957663718873,3.000000000000124,-0.5085020508978502,174.86914823035787,-63.631693771458536,103.07670093042692
 2.670339084573392,4.4911513317971945,2.0765537281756252,-85.91628533783586,2.19375569220863,2.999999999999876,-0.4992112374171771,175.23884744952704,-62.7760997492021,99.41523344750061
 2.6739224289430954,4.491681650657018,2.068691350289314,-86.1412337214241,2.2045057253177394,2.999999999999876,-0.4900573977513456,175.59508646656388,-61.92613062873744,95.72859182087721
 2.6775025772991405,4.492183536827443,2.060795601439353,-86.36293845619082,2.2152461703858752,3.000000000000124,-0.4810394865660365,175.93780902719791,-61.081928477908896,92.01771414815416
 2.6810796275161892,4.492657191259613,2.0528664962666916,-86.58143158171046,2.2259773210370213,3.0,-0.4721563998281499,176.2669610115639,-60.243623988344154,88.28352988401116
 2.6846536739051188,4.493102814904675,2.0449040494122763,-86.79674508848204,2.2366994602038104,3.0000000000001243,-0.46340697938580805,176.5824904427478,-59.41133696944024,84.52695996466576
 2.6882248073325257,4.493520608713775,2.036908275517055,-87.00891089990054,2.2474128604860315,3.0000000000001243,-0.4547900174686705,176.8843474949947,-58.5851768050504,80.74891693539283
 2.6917931153361203,4.493910773638055,2.0288791892219753,-87.217960855186,2.2581177844968154,3.0,-0.4463042603988401,177.17248450157686,-57.76524287250561,76.95030508051856
 2.6953586822361704,4.494273510628663,2.0208168051679847,-87.42392669314557,2.268814485196965,2.9999999999998757,-0.43794841358018216,177.4468559623207,-56.95162505536417,73.13202055558908
 2.698921589243139,4.494609020636743,2.0127211379960315,-87.62684003711358,2.2795032062178713,3.0,-0.42972114433711234,177.707418550792,-56.14440409578369,69.29495152076915
 2.7024819145616656,4.49491750461344,2.0045922023470624,-87.82673238050938,2.290184182173451,3.0,-0.4216210862727755,177.95413112113746,-55.343652060348994,65.43997827549563
 2.7060397334910156,4.495199163509899,1.9964300128620256,-88.02363507342905,2.300857638961501,3.000000000000125,-0.41364684210917835,178.18695471458227,-54.54943271388074,61.56797339344843
 2.7095951185221403,4.495454198277268,1.9882345841818685,-88.21757930995634,2.311523794054876,3.000000000000125,-0.40579698771533435,178.40585256558202,-53.761801942181,57.67980185783374
 2.7131481394314636,4.495682809866689,1.9800059309475393,-88.40859611637978,2.322182856782846,3.000000000000125,-0.3980700745352047,178.61079010762853,-52.98080808160787,53.77632119623284
 2.7166988633715197,4.495885199229307,1.971744067799985,-88.59671633999868,2.3328350286030144,3.0,-0.3904646329690122,178.80173497870814,-52.20649233105114,49.85838161507254
 2.7202473549585524,4.496061567316269,1.9634490093801533,-88.7819706388239,2.343480503364113,3.0000000000001252,-0.38297917500019396,178.9786570264123,-51.438889081255546,45.926826132804855
 2.7237936763571913,4.496212115078719,1.9551207703289921,-88.96438947189498,2.3541194675600297,3.0,-0.3756121971795042,179.14152831269863,-50.678026260709714,41.9824907122506
 2.7273378873623035,4.496337043467803,1.946759365287449,-89.14400309028555,2.364752100575366,2.9999999999998748,-0.36836218239229324,179.290323118303,-49.923925668510954,38.026204391072476
 2.730880045478127,4.496436553434665,1.9383648088964716,-89.32084152876602,2.3753785749228364,3.0,-0.3612276030609031,179.4250179468008,-49.176603275941936,34.05878941054109
 2.734420205994781,4.496510845930452,1.9299371157970078,-89.49493459802667,2.385999056472798,3.0,-0.3542069227457753,179.54559152831703,-48.43606956190224,30.08106134253075
 2.737958422062245,4.496560121906307,1.9214763006300046,-89.66631187759539,2.3966137046751905,3.0,-0.347298598752165,179.65202482288555,-47.70232977768026,26.093829213823046
 2.7414947447618987,4.496584582313376,1.9129823780364101,-89.83500270921458,2.407222672774152,3.0000000000001257,-0.34050108362424536,179.74430102345528,-46.97538424116464,22.09789562841495
 2.745029223175705,4.496584428102805,1.904455362657172,-90.00103619079525,2.417826108015572,3.0000000000001257,-0.3338128272695465,179.82240555854446,-46.25522862752538,18.09405688696192
 2.7485619044531235,4.496559860225739,1.8958952691332382,-90.16444117095041,2.4284241518478265,2.9999999999998743,-0.3272322788831373,179.88632609454157,-45.54185419394029,14.08310310360061
 2.752092833875827,4.496511079633322,1.8873021121055555,-90.32524624388826,2.4390169401159363,3.0,-0.32075788785285275,179.93605253765304,-44.83524805829307,10.065818319755401
 2.755622054920304,4.496438287276701,1.8786759062150722,-90.48347974486994,2.4496046032493686,3.0000000000001257,-0.3122911639244505,179.971577035497,-32.95172200135744,4.029639403367972
 2.7626755308415585,4.496221471075422,1.8613244064094958,-90.71590392257039,2.4707650310131313,2.999999999999937,-0.1766712563543705,180.0,-36.625402899665815,1.9493040269449502
 2.7663209455938715,4.496087650848905,1.852298501513712,-90.84941870661024,2.4817012752700705,3.0,0.0687438374627754,-179.99289397834343,9.815829218040928,5.896964088148406
 2.7699358468426847,4.495959934487495,1.8433087023832189,-90.8139354533118,2.49254597901651,3.0,0.06369691836345669,-179.97157703549698,9.134713565461531,9.909712203654276
 2.7735206631434917,4.49583784841545,1.8343549388586469,-90.78118918321914,2.5033004279189313,3.000000000000124,0.058542022817476294,-179.936052537653,8.431481896375724,13.987161486795118
 2.7770758121391177,4.495720919057029,1.8254371407806276,-90.7512140088236,2.513965874905809,2.999999999999875,0.05327719491657183,-179.88632609454157,7.70573525421608,18.128914196768317
 2.780601700965295,4.495608672836492,1.8165552379897916,-90.72404444299328,2.5245435413843413,3.000000000000126,0.047900437199469015,-179.82240555854446,6.957065528733271,22.334561532636314
 2.784098726638939,4.495500636178097,1.80770916032677,-90.69971540622608,2.5350346184052737,3.000000000000127,0.04240970994958732,-179.74430102345525,6.160761880018318,26.49919047531389
 2.787580953790583,4.495396335506102,1.7988988376321935,-90.67826223393266,2.525485370112448,-2.742281843479668,0.03680292972564833,-179.65202482288552,5.325174432854508,30.56787876970625
 2.7910628209940738,4.495295297244768,1.7901241997466937,-90.65972068372203,2.5150397685019765,-2.9999999999998725,0.03107796870374981,-179.545591528317,4.478184245271498,34.62611748399701
 2.7945449781135365,4.495197047818353,1.7813851765109008,-90.6441269425701,2.5045932971435887,-2.9999999999998725,0.025232654570695214,-179.42501794680075,3.6207830122292086,38.677834131379974
 2.7980274592690284,4.495101113651118,1.7726816977654463,-90.63151763396188,2.4941458536771126,-3.0000000000001275,0.01926476999544451,-179.29032311830298,2.752871115881811,42.72226566569831
 2.801510299031523,4.495007021167318,1.764013693350961,-90.62192982497847,2.4836973343896283,-3.0000000000001275,0.013172056691439208,-179.14152831269863,1.8743480702408966,46.758648118294104
 2.8049935324619324,4.494914296791215,1.7553810931080753,-90.61540103311997,2.4732476340984,-3.0,0.006952203499382044,-178.97865702641224,0.9851125466271362,50.7862165360886
 2.8084771951517564,4.494822466947067,1.7467838268774212,-90.61196923329602,2.462796646028928,-3.0,0.0006028575994968974,-178.80173497870814,0.08506257743826134,54.80420491159826
 2.811961323265424,4.494731058059132,1.7382218244996293,-90.61167286437853,2.4523442616879256,-3.0,-0.005878369397493652,-178.61079010762845,-0.8259043725865428,58.81184610354653
 2.8154459535843843,4.494639596551672,1.7296950158153301,-90.61455083579582,2.441890370731044,-3.0000000000001275,-0.012493938751202027,-178.405852565582,-1.7478912495103975,62.80837174937966
 2.818931123553019,4.494547608848945,1.721203330665155,-90.62064253388705,2.4314348608251395,-3.0000000000001275,-0.01924632891819803,-178.1869547145822,-2.6810012529197755,66.79301216802689
 2.8224168713264404,4.4944546213752075,1.712746698889735,-90.62998782803497,2.420977617504875,-3.0000000000001275,-0.026138077121896166,-177.9541311211374,-3.6253376554760743,70.76499625426655
 2.8259032358202503,4.494360160554721,1.7043250503297007,-90.64262707651508,2.4105185240234452,-3.0,-0.03317176610387151,-177.70741855079194,-4.581003681809018,74.72355136353477
 2.8293902567623306,4.494263752811744,1.6959383148256835,-90.65860113228929,2.4000574611972048,-2.9999999999998725,-0.04035002151002649,-177.44685596232068,-5.548102248825802,78.66790318764889
 2.832877974746747,4.4941649245705335,1.6875864222183141,-90.67795134828191,2.3895943072439545,-3.0000000000001275,-0.047675515579418924,-177.17248450157678,-6.526735789482016,82.59727562098732
 2.8363664312898456,4.494063202255352,1.6792693023482232,-90.70071958245181,2.379128937614659,-3.0000000000001275,-0.05515096407730219,-176.88434749499464,-7.51700604938515,86.51089061775522
 2.8398556688886196,4.493958112290456,1.6709868850560423,-90.72694820258953,2.3686612248183363,-3.0000000000001275,-0.06277912638069853,-176.58249044274774,-8.519013803693596,90.40796803919991
 2.8433457310814467,4.493849181100106,1.6627391001824021,-90.75668009058597,2.358191038239855,-3.0,-0.07056280610480065,-176.2669610115638,-9.53285863189361,94.28772549171421
 2.846836662511274,4.4937359351085595,1.6545258775679337,-90.78995864640015,2.3477182439503728,-3.000000000000127,-0.07850484739246372,-175.93780902719786,-10.558638639532354,98.14937815538207
 2.8503285089913555,4.493617900740076,1.6463471470532678,-90.82682779156805,2.3372427045101274,-3.0000000000002545,-0.08660813697964016,-175.5950864665638,-11.596450144620787,101.99213860278273
 2.8538213175736344,4.493494604418915,1.6382028384790357,-90.86733197215715,2.32676427876329,-3.000000000000127,-0.09487560074193284,-175.23884744952701,-12.646387395472955,105.81521660856846
 2.857315136619876,4.493365572569336,1.6300928816858682,-90.9115161613056,2.3162828216245646,-3.000000000000127,-0.10331020398128636,-174.8691482303578,-13.708542207020386,109.61781894912424
 2.860810015875656,4.493230331615596,1.6220172065143963,-90.9594258610919,2.305798183857224,-3.000000000000127,-0.1119149477632028,-174.48604718884866,-14.78300360871766,113.39914919317212
 2.864306006547317,4.493088407981956,1.6139757428052506,-91.0111071038071,2.2953102118422413,-3.000000000000127,-0.12069286895139003,-174.08960482109507,-15.86985748575392,117.15840748266234
 2.867803161382006,4.492939328092675,1.6059684203990625,-91.06660645263923,2.2848187473381745,-3.0,-0.12964703778408054,-173.67988372994262,-16.969186147300178,120.8947903044915
 2.8713015347509177,4.49278261837201,1.597995169136463,-91.12597100154906,2.2743236272314387,-3.000000000000127,-0.1387805548668654,-173.2569486151012,-18.081067901809693,124.60749025285337
 2.874801182735866,4.492617805244222,1.5900559188580825,-91.18924837439735,2.2638246832765927,-3.000000000000127,-0.14809655018243056,-172.82086626292832,-19.205576624319242,128.2956957827372
 2.878302163219314,4.492444415133568,1.5821505994045528,-91.25648672333244,2.253321741826249,-2.999999999999873,-0.1575981783591163,-172.37170553588257,-20.342781234007134,131.9585909543526
 2.881804535977999,4.492261974464309,1.5742791406165042,-91.32773472616232,2.242814623550194,-3.000000000000127,-0.16728861767675957,-171.9095373616496,-21.49274521431074,135.59535516888937
 2.885308362780297,4.492070009660704,1.566441472334568,-91.40304158289919,2.2323031431433003,-2.9999999999998734,-0.1771710652238136,-171.43443472194173,-22.655526057185057,139.20516289590842
 2.8888137074874702,4.491868047147011,1.558637524399375,-91.48245701125197,2.221787109021781,-3.0,-0.18724873405792702,-170.94647264097338,-23.831174678202363,142.78718339249846
 2.8923206361589546,4.491655613347489,1.5508672266515564,-91.5660312410061,2.2112663230073277,-3.0,-0.19752484881107515,-170.44572817361373,-25.019734833820973,146.34058041460537
 2.895829217161846,4.491432234686397,1.5431305089317429,-91.65381500734144,2.200740579998654,-3.0,-0.2080026418333597,-169.93228039321897,-26.221242461319658,149.86451192087327
 2.899339521284752,4.491197437587994,1.5354273010805655,-91.74585954286113,2.1902096676299356,-2.9999999999998734,-0.2186853479296514,-169.4062103791458,-27.435725009135236,153.358129769629
 2.902851621856187,4.49095074847654,1.5277575329386552,-91.84221656834345,2.1796733659156313,-2.9999999999998734,-0.22957619972240606,-168.8676012039477,-28.663200739128314,156.82057940890016
 2.9063655948676854,4.490691693776294,1.5201211343466428,-91.9429382821639,2.169131446881136,-3.0000000000001266,-0.24067842205959253,-168.31653792025728,-29.903677959733418,160.25099956088428
 2.909881519101831,4.490419799911513,1.5125180351451597,-92.0480773481926,2.1585836741786992,-3.000000000000126,-0.2519952254934547,-167.75310754735514,-31.15715423285611,163.64852190056519
 2.913399476265393,4.4901345933064585,1.5049481651748364,-92.15768688212229,2.1480298026880122,-3.000000000000126,-0.26352980097719214,-167.1773990574287,-32.42361559388576,167.0122707299095
 2.9169195511277795,4.489835600385387,1.4974114542763044,-92.27182043632202,2.1374695781008524,-3.000000000000126,-0.27528531166649656,-166.58950336152225,-33.703035615199646,170.34136264764993
 2.9204418316650202,4.489522347572559,1.489907832290194,-92.39053198271536,2.126902736489131,-2.9999999999997478,-0.28726488653976806,-165.98951329518135,-34.995374563079686,173.6349062162831
 2.923966409209505,4.489194361292234,1.4824372290571368,-92.51387589406123,2.116329003855676,-3.000000000000126,-0.2994716119431189,-165.37752360379272,-36.30057839898023,176.89200162611505
 2.927493378605715,4.4888511679686705,1.474999574417763,-92.64190692313915,2.105748095667046,-3.000000000000126,-0.3119085230138187,-164.7536309276231,-37.61857781605615,180.1117403586216
 2.931022838372185,4.488492294026126,1.4675947982127042,-92.77468018001274,2.095159716367636,-2.9999999999998743,-0.3245785948225289,-164.11793378655844,-38.94928716143954,183.29320484899503
 2.934554890869959,4.488117265888862,1.4602228302825915,-92.91225110701781,2.084563558874314,-3.0,-0.3374847325906309,-163.47053256454655,-40.29260340757742,186.4354681496249
 2.9380896424778045,4.487725609981136,1.4528836004680552,-93.05467545169704,2.0739593040507778,-3.0,-0.35062976131832213,-162.81152949374524,-41.64840496135853,189.53759359583663
