# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.8930100834128925,6.046986655420774,1.0568185007808517,63.13714762915444,1.998280074372699,-3.0000000000001106,0.34208343259236534,0.0,39.246606191327366,0.0
 2.8970088921651937,6.050567003870041,1.063935401550815,63.294087301490435,1.9862836481157948,-3.0000000000000555,0.3467296556509226,0.0,39.54109007663709,0.0
 2.9009913933840052,6.054091947405171,1.0709904012594198,63.45155974091378,1.9743361444593608,-2.9999999999998885,0.35139874557136996,0.0,39.83275272002387,0.0
 2.904957606037529,6.057562067371942,1.0779838376423698,63.60954490877663,1.96243750649879,-2.999999999999832,0.35608809325067386,0.0,40.12129098939408,0.0
 2.908907550143524,6.060977945116136,1.0849160484353693,63.768021765645095,1.9505876741808048,-2.9999999999999436,0.3607949007425189,0.0,40.40638794826335,0.0
 2.9128412467834175,6.064340161983536,1.0917873713741217,63.92696823814741,1.9387865842611247,-3.0000000000000564,0.3655161715605543,0.0,40.68771235760227,0.0
 2.9167587181163954,6.067649299319924,1.0985981441943309,64.08636118491276,1.9270341702621916,-2.99999999999983,0.3702487009314081,0.0,40.96491816208055,0.0
 2.9206599873934738,6.070905938471078,1.1053487046317003,64.24617636157652,1.9153303624309561,-3.0000000000001137,0.37498906579832286,0.0,41.23764399292585,0.0
 2.924545078971549,6.0741106607827815,1.1120393904219341,64.40638838495309,1.9036750876967299,-3.000000000000114,0.3797336140742756,0.0,41.50551263932784,0.0
 2.928414018327425,6.077264047600816,1.1186705393007357,64.5669706962892,1.8920682696291025,-2.9999999999998854,0.3844784535881261,0.0,41.76813052538133,0.0
 2.9322668320718197,6.080366680270963,1.125242489003809,64.72789552365506,1.880509828395918,-3.0000000000000577,0.38921944071812964,0.0,42.025087135963936,0.0
 2.936103547963358,6.083419140139001,1.1317555772668577,64.88913384331289,1.8689996807213032,-3.0000000000000577,0.3939521682748526,0.0,42.275954463969434,0.0
 2.9399241949225483,6.086422008550715,1.1382101418255854,65.05065534018253,1.8575377398437323,-2.999999999999942,0.39867195355061696,0.0,42.520286468541904,0.0
 2.943728803045748,6.089375866851882,1.1446065204156959,65.21242836748152,1.8461239154741342,-2.999999999999883,0.4033738247503443,0.0,42.7576184226691,0.0
 2.947517403619128,6.092281296388289,1.150945050772893,65.374419905154,1.8347581137539946,-2.9999999999998828,0.40805250862710835,0.0,42.98746640122482,0.0
 2.951290029132637,6.095138878505712,1.1572260706328805,65.53659551766037,1.823440237213468,-2.9999999999998233,0.41270241553678394,0.0,43.20932657597678,0.0
 2.955046713293981,6.097949194549935,1.1634499177313622,65.6989193104307,1.8121701847294358,-2.999999999999941,0.4173176259371541,0.0,43.42267467825285,0.0
 2.9587874910426204,6.100712825866739,1.1696169298040415,65.86135388565351,1.8009478514835175,-3.0000000000000595,0.42189187502161457,0.0,43.626965315895234,0.0
 2.9625123985638027,6.103430353801905,1.1757274445866224,66.02386029688505,1.789773128919971,-2.9999999999999405,0.4264185376396236,0.0,43.82163133699516,0.0
 2.9662214733026415,6.106102359701214,1.1817817998148088,66.1863980026918,1.7786459047034542,-3.00000000000006,0.43089061191133293,0.0,44.00608318956144,0.0
 2.9699147539782573,6.108729424910448,1.1877803332243038,66.34892481934536,1.7675660626766063,-3.0000000000001203,0.4353007030681373,0.0,44.17970824361764,0.0
 2.9735922805980004,6.111312130775387,1.1937233825508118,66.51139687246373,1.7565334828173778,-2.999999999999819,0.4396410057903296,0.0,44.34187010372509,0.0
 2.9772540944717707,6.113851058641814,1.1996112855300363,66.67376854759848,1.7455480411960664,-3.0000000000001212,0.4439032871006,0.0,44.491907963753235,0.0
 2.9809002382264644,6.116346789855509,1.205444379897681,66.83599243995494,1.7346096099319854,-2.999999999999939,0.44807886732184055,0.0,44.62913584441,0.0
 2.9845307558205674,6.118799905762255,1.2112230033894498,66.99801930284767,1.723718057149677,-2.999999999999878,0.4521586018205791,0.0,44.75284197289018,0.0
 2.9881456925589234,6.121210987707832,1.216947493741046,67.15979799544131,1.712873246934609,-3.0,0.4561328610335779,0.0,44.86228800302558,0.0
 2.9917450951077136,6.123580617038019,1.222618188688174,67.32127542922396,1.7020750392882391,-2.999999999999815,0.45999150995559684,0.0,44.956708317246076,0.0
 2.9953290115096767,6.125909375098601,1.2282354259665373,67.48239651354041,1.69132329008235,-2.999999999999938,0.463723887691744,0.0,45.035309331963795,0.0
 2.99889749119961,6.128197843235358,1.2337995433118394,67.64310410022138,1.680617851012551,-2.999999999999938,0.46731878571882185,0.0,45.0972687299678,0.0
 3.0024505850201932,6.130446602794072,1.239310878459784,67.80333892707101,1.6699585695508,-3.0000000000001874,0.47076442578588157,0.0,45.141734744538795,0.0
 3.005988345238185,6.132656235120523,1.2447697691460748,67.96303956042138,1.6593452888968245,-3.0,0.47404843675947994,0.0,45.167825424671285,0.0
 3.0095108255610326,6.1348273215604925,1.2501765531064162,68.12214233670561,1.6487778479282824,-2.999999999999874,0.4771578308459361,0.0,45.17462788411629,0.0
 3.0130180811539615,6.136960443459762,1.2555315680765113,68.28058130301065,1.6382560811494957,-2.9999999999999365,0.4800789801803805,0.0,45.16119759261347,0.0
 3.0165101686575992,6.139056182164113,1.2608351517920642,68.43828815677313,1.6277798186385826,-3.0,0.4827975906566827,0.0,45.12655760145237,0.0
 3.019987146206198,6.141115119019327,1.2660876419887783,68.59519218439893,1.6173488859927863,-3.0000000000001914,0.48529867711273245,0.0,45.06969784918596,0.0
 3.0234490734465296,6.143137835371185,1.2712893764023576,68.75122019909654,1.6069631042717911,-2.999999999999936,0.48756653660488947,0.0,44.98957440906877,0.0
 3.0268960115575285,6.145124912565468,1.2764406927685057,68.90629647772478,1.596622289938795,-2.999999999999807,0.48958472113888846,0.0,44.88510877069479,0.0
 3.030328023270766,6.147076931947957,1.2815419288229264,69.06034269677575,1.586326254799082,-3.000000000000065,0.49133601041095076,0.0,44.755187150550384,0.0
 3.033745172891847,6.148994474864435,1.2865934223013231,69.21327786758867,1.5760748059358392,-2.99999999999987,0.4928023830694613,0.0,44.59865977597,0.0
 3.037147526322824,6.150878122660681,1.2915955109394002,69.3650182706944,1.5658677456429086,-3.0,0.4939649870724365,0.0,44.41434019436143,0.0
 3.0405351510857352,6.152728456682479,1.2965485324728612,69.51547738936519,1.5557048713541752,-2.9999999999999343,0.4948041112187566,0.0,44.201004654630125,0.0
 3.043908116347378,6.154546058275608,1.3014528246374095,69.66456584259497,1.5455859755692474,-2.9999999999998685,0.49529915310277733,0.0,43.95739140028505,0.0
 3.0472664929454405,6.15633150878585,1.306308725168749,69.81219131718555,1.5355108457750595,-3.0000000000001323,0.495428589612486,0.0,43.68220010487424,0.0
 3.050610353416121,6.158085389558986,1.311116571802584,69.9582584993886,1.525479264363017,-3.0000000000001994,0.4951699444832159,0.0,43.37409127057014,0.0
 3.053939772023372,6.159808281940798,1.3158767022746172,70.10266900593744,1.5154910085412636,-3.0000000000001332,0.4944997559892878,0.0,43.03168567279708,0.0
 3.0572548247899234,6.161500767277066,1.3205894543205532,70.24532131457642,1.5055458502416095,-3.000000000000067,0.4933935452247129,0.0,42.65356383648278,0.0
 3.0605555895302414,6.163163426913573,1.3252551656760954,70.38611069413679,1.4956435560206556,-2.999999999999933,0.49182578212699307,0.0,42.2382656035113,0.0
 3.063842145885597,6.1647968421960995,1.3298741740769475,70.52492913439521,1.4857838869545883,-3.0000000000000675,0.48976985263270234,0.0,41.784289685038786,0.0
 3.0671145753614266,6.166401594470426,1.3344468172588133,70.66166527558713,1.4759665985271002,-2.999999999999864,0.4871980241681661,0.0,41.29009330601909,0.0
 3.0703729613671795,6.167978265082335,1.3389734329573963,70.79620433779169,1.4661914405098413,-3.000000000000068,0.4840814126449623,0.0,40.75409193916244,0.0
 3.0736173892588656,6.169527435377608,1.343454358908401,70.92842805037945,1.4564581568347836,-2.999999999999795,0.4803899477455211,0.0,40.17465905504962,0.0
 3.076847946384518,6.171049686702025,1.3478899328475302,71.0582145814604,1.4467664854578266,-2.999999999999794,0.4760923387669825,0.0,39.550125991358975,0.0
 3.080064722132821,6.172545600401368,1.3522804925104883,71.18543846759171,1.4371161582129193,-2.999999999999862,0.4711560405014163,0.0,38.87878192741755,0.0
 3.0832678079851403,6.174015757821419,1.3566263756329788,71.30997054393885,1.4275069006559606,-3.0,0.4655472198295664,0.0,38.15887391924365,0.0
 3.086457297571243,6.175460740307957,1.3609279199507054,71.43167787492168,1.417938431897652,-3.0000000000002087,0.4592307214801412,0.0,37.38860706415207,0.0
 3.089633286728978,6.176881129206767,1.3651854631993718,71.55042368558024,1.4084104644244466,-3.00000000000014,0.4521700366322898,0.0,36.566144849069126,0.0
 3.0927958735682295,6.178277505863627,1.3693993431146818,71.66606729404207,1.3989227039066927,-2.9999999999997895,0.4443272692022085,0.0,35.68960951515119,0.0
 3.095945158539466,6.179650451624318,1.3735698974323391,71.77846404491743,1.3894748489929831,-3.0000000000000706,0.43566310555833193,0.0,34.75708269472981,0.0
 3.09908124450723,6.181000547834625,1.377697463888048,71.8874652442368,1.3800665910896914,-2.9999999999998583,0.42613678489621465,0.0,33.766606237955116,0.0
 3.1022042368289227,6.182328375840325,1.381782380217511,71.99291809624755,1.3706976141246132,-3.000000000000071,0.41570607059164333,0.0,32.71618302555779,0.0
 3.105314243439288,6.183634516987202,1.3858249841564332,72.09466564172295,1.3613675942935168,-2.9999999999999285,0.4043272240958632,0.0,31.60377829960578,0.0
 3.108411374940985,6.184919552621038,1.3898256134405171,72.19254669906731,1.3520761997884256,-3.0000000000000715,0.391954981508573,0.0,30.427320999676386,0.0
 3.1114957447016973,6.186184064087611,1.3937846058054677,72.2863958078582,1.342823090506289,-3.000000000000072,0.37854253007441585,0.0,29.184705374455078,0.0
 3.1145674689582297,6.187428632732705,1.3977022989869876,72.37604317527666,1.3336079177366915,-3.0000000000001448,0.3640414923523303,0.0,27.873793078995654,0.0
 3.117626666928083,6.1886538399021,1.4015790307207812,72.46131462647604,1.3244303238271318,-2.9999999999999276,0.34840191018186223,0.0,26.492415271913206,0.0
 3.1206734609290145,6.189860266941578,1.4054151387425522,72.54203155839669,1.3152899418243367,-3.0000000000001457,0.33157223384731416,0.0,25.03837532468942,0.0
 3.1237079765071325,6.19104849519692,1.409210960788004,72.61801089837022,1.3061863950899824,-3.0000000000001465,0.3134993175079008,0.0,23.509451802033958,0.0
 3.1267303425740924,6.192219106013908,1.4129668345928406,72.68906506774952,1.2971192968891032,-2.9999999999997797,0.29412841740570866,0.0,21.90340177525314,0.0
 3.1297406915540025,6.193372680738321,1.4166830978927656,72.75500195094021,1.2880882499493733,-2.9999999999999263,0.27340319921211953,0.0,20.217964753926832,0.0
 3.132739159540679,6.1945098007159425,1.420360088423483,72.81562487101061,1.279092845989345,-2.999999999999778,0.2512657498799813,0.0,18.450866988138987,0.0
 3.135725886465917,6.195631047292554,1.4239981439206961,72.87073257223807,1.27013266521363,-3.0000000000001488,0.22765660034607943,0.0,16.59982636891569,0.0
 3.138701016279498,6.196737001813935,1.427597602120109,72.9201192105685,1.2612072757728867,-3.000000000000149,0.20251475216725356,0.0,14.662557812711096,0.0
 3.1416646971416697,6.197828245625868,1.4311588007574254,72.96357435254852,1.2523162331863713,-3.0,0.1757777206116605,0.0,12.636779501190832,0.0
 3.144617081628895,6.198905360074135,1.434682077568349,73.00088298431632,1.2434590797246954,-3.000000000000075,0.14738158552531527,0.0,10.52021956215561,0.0
 3.147558326953694,6.199968926504516,1.4381677702885836,73.03182553091938,1.2346353437502988,-2.999999999999849,0.11726105237332292,0.0,8.310623679915626,0.0
 3.1504885951994543,6.201019526262792,1.4416162166538324,73.0561778875911,1.2258445390130184,-2.9999999999997726,0.08534953416376363,0.0,6.005763421262878,0.0
 3.1534080535711277,6.202057740694746,1.4450277543998002,73.0737114638896,1.2170861638979984,-2.999999999999924,0.05157924106859459,0.0,3.603445555479824,0.0
 3.15631687466277,6.203084151146157,1.4484027212621897,73.08419324232395,1.2083597006230706,-3.000000000000229,0.015881290433682752,0.0,1.1015221207672017,0.0
 3.159215236742954,6.204099338962809,1.4517414549767054,73.08738585226926,1.19966461438252,-2.999999999999847,-0.021814156696336618,0.0,-1.5020981869238972,0.0
 3.162103324059094,6.205103885490481,1.4550442932790504,73.08304766154801,1.1910003524341,-2.999999999999923,-0.06157775759475549,0.0,-4.209437866629373,0.0
 3.164981327161829,6.206098372074954,1.4583115739049288,73.07093288630709,1.1823663431258953,-3.0,-0.10348080657715676,0.0,-7.022437053620046,0.0
 3.1678494432506112,6.207083380062012,1.4615436345900443,73.05079172161113,1.1737619948595475,-3.000000000000155,-0.14759503714414685,0.0,-9.942938702565266,0.0
 3.1707078765417425,6.208059490797434,1.464740813070101,73.02237049461205,1.1651866949861531,-3.000000000000233,-0.19399240091339442,0.0,-12.972672719978831,0.0
 3.173556838660142,6.209027285627002,1.4679034470808017,72.98541184145843,1.156639808630955,-3.0,-0.2427448104623495,0.0,-16.113238314602228,0.0
 3.1763965490561996,6.209987345896498,1.4710318743578508,72.93965491110231,1.1481206774427823,-2.9999999999997655,-0.29392385194786746,0.0,-19.366085077137537,0.0
 3.1792272354491224,6.210940252951702,1.474126432636952,72.88483559759027,1.1396286182640132,-3.0000000000002354,-0.3476004660957552,0.0,-22.732492538971403,0.0
 3.182049134298263,6.2118865881383964,1.477187459653809,72.82068680305645,1.1311629217165926,-2.9999999999997637,-0.40384458587675476,0.0,-26.213547875914067,0.0
 3.18486249130397,6.21282693280236,1.480215293144126,72.74693873449532,1.1227228506994713,-3.0000000000001577,-0.462724741017524,0.0,-29.810122205767527,0.0
 3.1876675619395947,6.213761868289379,1.4832102708436055,72.66331923605152,1.1143076387925968,-3.0,-0.5243076120153956,0.0,-33.52284474414805,0.0
 3.190464612016339,6.21469197594523,1.4861727304879524,72.56955416058722,1.105916488562364,-3.0,-0.5886575479337905,0.0,-37.35207568522126,0.0
 3.193253918282726,6.215617837115696,1.4891030098128697,72.46536778181586,1.0975485697632015,-3.000000000000239,-0.6558360256042021,0.0,-41.29787663703999,0.0
 3.196035769060554,6.216540033146559,1.4920014465540619,72.35048325157047,1.0892030174297178,-3.0,-0.7259010668723402,0.0,-45.35997971012403,0.0
 3.198810464919262,6.217459145383599,1.494868378447232,72.2246231037177,1.0808789298535937,-3.0,-0.7989065981814631,0.0,-49.53775446172919,0.0
 3.2015783193907588,6.218375755172598,1.497704143228084,72.08750980852291,1.0725753664391036,-3.0000000000000804,-0.874901757394489,0.0,-53.83017317004095,0.0
 3.2043396597268283,6.219290443859338,1.500509078632322,71.93886638005085,1.0642913454308949,-3.0,-0.9539301412376971,0.0,-58.2357742401596,0.0
 3.2070948277013405,6.220203792789598,1.5032835223956493,71.77841703989345,1.0560258415073582,-3.0000000000000804,-1.0360289984148219,0.0,-62.75262408811073,0.0
 3.20984418045961,6.2211163833091625,1.5060278122537698,71.60588793976817,1.0477777832325499,-3.000000000000081,-1.1212283602191144,0.0,-67.37827732061051,0.0
 3.2125880914173366,6.22202879676381,1.5087422859423871,71.4210079463154,1.0395460503593696,-3.0,-1.209550117740588,0.0,-72.10973581747703,0.0
 3.215326951211711,6.222941614499323,1.511427281197205,71.22350949010196,1.0313294709762468,-3.0,-1.3010070354077248,0.0,-76.94340646431749,0.0
 3.2180611687073775,6.2238554178614836,1.5140831357539273,71.01312948197103,1.0231268184892475,-2.9999999999998375,-1.3956017134494803,0.0,-81.87505818234744,0.0
 3.2207911720601015,6.2247707881960705,1.5167101873482578,70.78961029862874,1.014936808431076,-2.9999999999998375,-1.4933254984995035,0.0,-86.89977866691491,0.0
 3.2235174098411514,6.225688306848868,1.5193087737159001,70.55270083886212,1.0067580950879262,-2.9999999999999187,-1.5941573400697358,0.0,-92.01193071376015,0.0
 3.2262403522255627,6.226608555165655,1.5218792325925579,70.30215765285011,0.998589267934693,-2.9999999999997553,-1.6980626144804007,0.0,-97.20510955045282,0.0
 3.228960492247665,6.227532114492216,1.5244219017139353,70.03774614400908,0.9904288478683853,-3.0000000000002043,-1.8049919054323555,0.0,-102.47210075954723,0.0
 3.231678347127454,6.228459566174328,1.5269371188157357,69.75924184491754,0.982275283229019,-2.9999999999999183,-1.9148797690600543,0.0,-107.80484042699375,0.0
 3.2343944596716483,6.229391491557775,1.5294252216336628,69.4664317655089,0.9741269455964355,-3.0000000000001634,-2.027643478198188,0.0,-113.1943773822978,0.0
 3.237109399753541,6.2303284719883365,1.5318865479034203,69.15911581330879,0.9659821253507567,-3.0000000000000817,-2.143181775788328,0.0,-118.630839266139,0.0
 3.239823765876079,6.2312710888117975,1.5343214353607124,68.83710828211657,0.9578390269831428,-3.0000000000002456,-2.2613736402880744,0.0,-124.10340253403984,0.0
 3.242538186822957,6.232219923373934,1.5367302217412422,68.50023940669935,0.9496957641425091,-3.0,-2.382077096405261,0.0,-129.60026835841603,0.0
 3.2452533234029675,6.233175557020532,1.539113244780714,68.14835697730021,0.9415503544024766,-3.0000000000002043,-2.5051280734021675,0.0,-135.10864436307696,0.0
 3.2479698702932818,6.23413857109737,1.5414708422148313,67.78132800960113,0.9334007137315335,-3.000000000000041,-2.6303393596933025,0.0,-140.61473477792475,0.0
 3.2506885579879596,6.235109546950231,1.543803351779298,67.39904046046999,0.9252446506474993,-3.000000000000245,-2.757499656633806,0.0,-146.10373891307052,0.0
 3.2534101548586056,6.2360890659248955,1.5461111112098174,67.00140498185449,0.9170798600355613,-3.0,-2.8863727789907183,0.0,-151.55986029880873,0.0
 3.256135469334886,6.237077709367144,1.5483944582420937,66.5883567005591,0.90890391660672,-3.0,-3.0166970205078742,0.0,-156.96632699958383,0.0
 3.2588653522135047,6.2380760586227595,1.5506537306118302,66.15985701196328,0.9007142679708638,-3.0000000000000813,-3.1481847228836686,0.0,-162.30542477023658,0.0
 3.2616006991052995,6.239084695037521,1.552889266054731,65.7158953727966,0.8925082272954801,-2.999999999999797,-3.280522085730983,0.0,-167.5585443737805,0.0
 3.2643424530313596,6.240104199957211,1.5551014023064997,65.25649107591485,0.8842829655173002,-2.9999999999997975,-3.41336923877779,0.0,-172.70624353512338,0.0
 3.2670916071805043,6.241135154727614,1.5572904771028402,64.78169498991709,0.8760355030698669,-2.9999999999997575,-3.5463606246311263,0.0,-177.72832525330074,0.0
 3.2698492078421624,6.242178140694504,1.5594568281794563,64.2915912426032,0.8677627010848926,-3.0,-3.679105720264661,0.0,-182.60393300659004,0.0
 3.2726163575307097,6.243233739203669,1.5616007932720513,63.7862988262565,0.8594612520192505,-3.0000000000000804,-3.8111901109177184,0.0,-187.31166258103553,0.0
 3.275394218319607,6.244302531600887,1.5637227101163294,63.26597310346944,0.8511276696525574,-3.0000000000002,-3.9421769780811773,0.0,-191.82969245760663,0.0
 3.278184015406487,6.245385099231941,1.5658229164479935,62.73080718627413,0.8427582783919175,-2.99999999999996,-4.071608981259461,0.0,-196.13593066748965,0.0
 3.2809870409335096,6.246482023442611,1.5679017500027486,62.181033165846856,0.8343492018108509,-2.999999999999802,-4.199010581709003,0.0,-200.2081791254928,0.0
 3.283804658091106,6.247593885578678,1.5699595485162976,61.616923165251734,0.8258963503380616,-3.0,-4.323890797373248,0.0,-204.02431358980402,0.0
 3.2866383055376813,6.248721266985924,1.5719966497243445,61.0387901900087,0.8173954079983352,-3.0000000000001568,-4.44574639319531,0.0,-207.56247815000995,0.0
 3.289489502173038,6.249864749010131,1.574013391362593,60.446988750681115,0.8088418180922652,-3.0000000000000777,-4.564065494529102,0.0,-210.80129213897592,0.0
 3.2923598523094424,6.251024912997079,1.5760101111667466,59.84191523303576,0.8002307676830512,-3.000000000000193,-4.67833160397828,0.0,-213.72006723242941,0.0
 3.2952510512915043,6.25220234029255,1.5779871468725097,59.224007992207156,0.7915571707368659,-2.9999999999998463,-4.788027980020586,0.0,-216.33107921158276,0.0
 3.2981644599603768,6.253397612242325,1.5799448362155852,58.5937471506856,0.783048916124237,-2.9203780106557358,-4.89264233891257,0.0,-218.72663758134706,0.0
 3.3011000560831563,6.254611310192185,1.5818835169316774,57.9516540814532,0.7752425746111011,-2.659201465951191,-4.9916718157938424,0.0,-220.97428632192455,0.0
 3.3040567961196556,6.255844015487913,1.5838035267564898,57.298290562048294,0.7681234608797428,-2.4077577478833683,-5.0846281168799745,0.0,-223.06763629933747,0.0
 3.3070336195811176,6.257096309475288,1.5857052034257264,56.63425758881955,0.7616782632626707,-2.165125913750581,-5.171042782700923,0.0,-225.00063805552415,0.0
 3.310029449944784,6.258368773500093,1.5875888846750905,55.960193845488455,0.7558949339454282,-1.9304595438322472,-5.250472466192501,0.0,-226.76763894112406,0.0
 3.3130431957464057,6.259661988908108,1.5894549082402865,55.27677382568603,0.7507625890844742,-1.7029786845966055,-5.322504141154723,0.0,-228.3634389972391,0.0
 3.316073751843717,6.2609765370451145,1.5913036118570172,54.58470561322999,0.7462714191615131,-1.4819623127735215,-5.386760119840275,0.0,-229.78334388385701,0.0
 3.319120000842154,6.262312999256895,1.5931353332609872,53.88472833206622,0.7424126070990867,-1.2667421686165055,-5.442902796695923,0.0,-231.02321485425574,0.0
 3.32218081467271,6.26367195688923,1.5949504101878997,53.17760928086082,0.7391782545988136,-1.0566969045895016,-5.490638997869022,0.0,-232.0795141508276,0.0
 3.3252550563090906,6.2650539912879,1.5967491803734588,52.464140775507396,0.7365613151385335,-0.8512471594006454,-5.529723850381327,0.0,-232.949345513095,0.0
 3.32834158160985,6.266459683798688,1.5985319815533683,51.74513672678587,0.7345555337116669,-0.6498509590616456,-5.559964070563717,0.0,-233.63048858870934,0.0
 3.3314392412697873,6.267889615767373,1.6002991514633313,51.0214289869532,0.7331553919492738,-0.4519998696117181,-5.581220604773206,0.0,-234.12142709042502,0.0
 3.334546882863002,6.269344368539739,1.6020510278390523,50.293863502264244,0.7323560592028011,-0.257215229780046,-5.593410541522844,0.0,-234.4213694667984,0.0
 3.33766335295888,6.270824523461566,1.6037879484162345,49.56329631448617,0.7321533480424368,-0.06504511647084552,-5.596508263354657,0.0,-234.53026238828588,0.0
 3.3407874992916473,6.272330661878634,1.6055102509305819,48.830589455322844,0.73254367482357,0.1249386999063529,-5.590545792725169,0.0,-234.4487961274735,0.0
 3.3439181729626224,6.273863365136727,1.6072182731177982,48.09660678209476,0.7335240243402514,0.31314331026271625,-5.575612331151278,0.0,-234.1784020221069,0.0
 3.3470542306552273,6.2754232145816236,1.6089123527135871,47.362209802991394,0.735091918348954,0.49995700410736027,-5.5518529998894035,0.0,-233.7212421180467,0.0
 3.35019453684172,6.277010791559107,1.6105928274536523,46.62825354045332,0.7372453881367915,0.6857515350255017,-5.519466804685232,0.0,-233.0801908150169,0.0
 3.3533379659614346,6.278626677414957,1.6122600350736978,45.89558248141678,0.7399829502048911,0.8708839817416353,-5.478703883052948,0.0,-232.25880933437355,0.0
 3.3564834045510494,6.280271453494956,1.613914313309427,45.165026659758446,0.7433035855090813,1.0556986600068345,-5.4298620890097915,0.0,-231.26131302859164,0.0
 3.3596297533082993,6.281945701144885,1.6155559998965436,44.437397914910974,0.747206721413257,1.2405286906551751,-5.373283004450969,0.0,-230.09253259246853,0.0
 3.3627759290717907,6.283650001710526,1.6171854325707518,43.713486365508196,0.7516922168076053,1.4256976505885666,-5.3093474589396426,0.0,-228.7578694641802,0.0
 3.3659208667012743,6.285384936537659,1.6188029490677547,42.99405713378979,0.7567603494650684,1.611520880398255,-5.238470668688544,0.0,-227.26324668318873,0.0
 3.3690635208443718,6.287151086972066,1.6204088871232567,42.27984735002709,0.7624118062587049,1.7983069521185924,-5.1610970882406555,0.0,-225.61505566164698,0.0
 3.372202867577489,6.288949034359527,1.6220035844729612,41.57156346209361,0.768647675330859,1.9863588199325728,-5.077695092257445,0.0,-223.82010012165512,0.0
 3.3753379059111883,6.290779360045825,1.6235873788525719,40.86987886835983,0.7754694405693843,2.1759750639080364,-4.988751585282529,0.0,-221.88553795374537,0.0
 3.3784676591515717,6.292642645376742,1.6251606079977925,40.17543188695489,0.7828789781010642,2.367451029708787,-4.894766642235584,0.0,-219.8188218945716,0.0
 3.3815911761124386,6.294539471698057,1.626723609644327,39.4888240684494,0.7908785542652154,2.5610797906250893,-4.796248277930443,0.0,-217.62764022382922,0.0
 3.3847075321739806,6.296470420355552,1.628276721527879,38.8106188526788,0.7994708258768483,2.7571533682135065,-4.693707417585384,0.0,-215.31985775984725,0.0
 3.387815830186151,6.298436072695009,1.629820281384152,38.14134056682301,0.8086588415140996,2.9559635534544904,-4.587653155762705,0.0,-212.8398258327398,0.0
 3.390916127836247,6.300437010062209,1.6313546269488504,37.481473754946926,0.8179597344643872,2.9999999999998566,-4.478588352823904,0.0,-210.12054340609606,0.0
 3.394009642243774,6.302473813802933,1.632880095957677,36.83146282660276,0.8272402776869685,3.000000000000072,-4.3670056246429745,0.0,-207.16375775392393,0.0
 3.397097782883215,6.3045470652629625,1.6343970261463363,36.19171200726356,0.8365046996052915,3.000000000000036,-4.253383753340116,0.0,-203.98985672777442,0.0
 3.400181889348564,6.306657345788079,1.6359057552505316,35.56258557126385,0.8457570190013375,2.99999999999982,-4.138184550977986,0.0,-200.619247126649,0.0
 3.4032632349610985,6.308805236724063,1.6374066210059672,34.944408334340174,0.8550010558389411,3.000000000000072,-4.021850177118714,0.0,-197.0721819830056,0.0
 3.40634303012027,6.310991319416697,1.638899961148346,34.33746638226157,0.8642404413164558,3.0000000000001084,-3.9048009174593186,0.0,-193.36860421508914,0.0
 3.4094224254264334,6.313216175211762,1.6403861134133726,33.742008010082245,0.8734786272349456,2.9999999999998557,-3.7874334124493556,0.0,-189.5280075166358,0.0
 3.4125025146000945,6.315480385455038,1.6418654155367498,33.1582448460247,0.8827188947559285,2.9999999999998557,-3.670119315575001,0.0,-185.5693147551917,0.0
 3.415584337218952,6.317784531492308,1.6433382052541823,32.586353134446284,0.8919643626125009,3.000000000000108,-3.553204360473335,0.0,-181.51077411627807,0.0
 3.4186688812910178,6.320129194669351,1.6448048203013734,32.02647515212982,0.9012179948286981,2.99999999999982,-3.437007807686871,0.0,-177.36987262368453,0.0
 3.4217570856796566,6.322514956331951,1.6462655984140269,31.47872073308104,0.9104826079946142,2.99999999999982,-3.321822233844795,0.0,-173.1632663036973,0.0
 3.42484984239417,6.324942397825889,1.647720877327846,30.943168878513212,0.9197608781381547,3.000000000000108,-3.207913633028205,0.0,-168.90672632268547,0.0
 3.4279479987577597,6.327412100496944,1.6491709947785353,30.419869429503485,0.9290553472289241,3.0000000000001434,-3.0955217898734664,0.0,-164.6150999561456,0.0
 3.4310523594631133,6.329924645690898,1.6506162885017983,29.908844781691773,0.9383684293449847,2.9999999999999285,-2.9848608876029825,0.0,-160.30228514532487,0.0
 3.434163688524527,6.332480614753535,1.6520570962333383,29.41009162330809,0.9477024165292263,3.000000000000107,-2.876120315407311,0.0,-155.9812174927109,0.0
 3.4372827111343347,6.335080589030633,1.6534937557088594,28.923582679242998,0.9570594843586493,3.0,-2.7694656412404224,0.0,-151.66386837455374,0.0
 3.4404101154304567,6.337725149867975,1.6549266046640654,28.449268445721934,0.9664416972470147,2.999999999999787,-2.665039712273859,0.0,-147.36125264164522,0.0
 3.4435465541810313,6.340414878611341,1.6563559808346597,27.987078902603468,0.9758510134987385,3.0000000000000355,-2.5629638578856566,0.0,-143.08344486908274,0.0
 3.446692646391424,6.343150356606515,1.6577822219563465,27.536925191264686,0.9852892901299163,2.999999999999859,-2.463339162241604,0.0,-138.8396026535489,0.0
