# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.8109456695069315,6.1503782878162,4.148664483986681,-79.24104282526076,1.4798080678535952,2.9999999999999236,-1.0414302269227953,17.178772566966163,-88.13739105211349,-93.84408392774996
 2.8138685498494644,6.151168946719508,4.1443990279159175,-79.49865787300914,1.4885767088811945,3.000000000000152,-1.0131229076515604,16.90447753879073,-86.24695043470054,-93.18998615142083
 2.816802464120781,6.151948259359881,4.140088642600023,-79.75169903174702,1.4973784516951443,3.0000000000000755,-0.9853193662510187,16.631066108477288,-84.37338830888218,-92.51903258314938
 2.819747638211012,6.152716299457793,4.135732784801065,-80.00019334889936,1.5062139739658378,3.0000000000000755,-0.9580291794040466,16.35858145086015,-82.518154627694,-91.83184919677709
 2.8227042906013264,6.1534731407337215,4.1313309112811085,-80.24417084802366,1.515083931136781,3.0,-0.931260299784185,16.087066594425508,-80.6825788549421,-91.12904961612789
 2.8256726325411172,6.154218856908143,4.12688247880222,-80.48366433064926,1.5239889569561536,3.0000000000000746,-0.9050191455560447,15.81656441451668,-78.8678742007991,-90.41123481854312
 2.828652868221935,6.154953521701532,4.122386944126468,-80.71870918341274,1.5329296639986072,2.9999999999999254,-0.8793106900812487,15.547117626563647,-77.07514217775486,-89.67899289512607
 2.8316451949482144,6.155677208834364,4.117843764015917,-80.949343191283,1.5419066441774454,3.0000000000001483,-0.8541385503262703,15.278768779337755,-75.30537717052574,-88.93289886437233
 2.8346498033048193,6.1563899920271155,4.113252395232635,-81.17560635682686,1.5509204692472602,3.0000000000000737,-0.8295050731536215,15.011560248232765,-73.5594710974256,-88.17351453481733
 2.837666877321466,6.157091945000262,4.1086122945386885,-81.39754072575319,1.5599716912972001,2.9999999999997793,-0.8054114200221147,14.745534228573334,-71.8382180784117,-87.4013884142802
 2.8406965946340375,6.157783141474281,4.103922918696144,-81.61519021876963,1.569060843234914,3.0,-0.7818576491616364,14.480732728951821,-70.14231916215356,-86.61705566118218
 2.843739126642837,6.158463655169647,4.099183724467068,-81.8286004699919,1.578188439261312,2.999999999999854,-0.7588427953727265,14.217197564594711,-68.47238694146648,-85.82103807557422
 2.8467946386678062,6.159133559806834,4.094394168613527,-82.03781867166991,1.58735497533622,3.0,-0.7363649471292142,13.954970350759442,-66.82895023670416,-85.0138441259294
 2.8498632901007435,6.159792929106322,4.089553707897589,-82.24289342557546,1.5965609296350318,3.0000000000000724,-0.7144213219050987,13.694092496162908,-65.21245866351039,-84.19596900911114
 2.8529452345545483,6.160441836788584,4.084661799081319,-82.44387460087245,1.605806762996447,3.0000000000002163,-0.6930083357388781,13.434605196442554,-63.62328705635874,-83.36789474037668
 2.856040620009526,6.161080356574096,4.079717898926784,-82.64081319822456,1.6150929193613799,2.9999999999998566,-0.6721216733964341,13.176549427651073,-62.06173993412564,-82.53009027049907
 2.8591495889567824,6.161708562183334,4.074721464196051,-82.83376122049246,1.624419826203149,3.0000000000000715,-0.6517563529501319,12.91996593978583,-60.52805574136179,-81.68301162744967
 2.8622722785387387,6.162326527336774,4.069671951651187,-83.02277154957207,1.6337878949490177,2.999999999999929,-0.6319067881174808,12.66489525035398,-59.022411038811185,-80.82710208005629
 2.8654088206868,6.162934325754894,4.0645688180542585,-83.2078978294755,1.6431975213932009,2.9999999999999294,-0.6125668477710802,12.411377637974244,-57.5449245235873,-79.96279232121624
 2.8685593422562037,6.163532031158167,4.059411520167331,-83.38919435539678,1.652649086101412,2.9999999999998592,-0.5937299116257517,12.15945313601649,-56.09566092233284,-79.09050066845823
 2.871723965158083,6.164119717267068,4.054199514752472,-83.56671596864764,1.66214295480705,3.0,-0.5753889235744175,11.909161526279982,-54.674634785002205,-78.21063327948245
 2.8749028064887776,6.164697457802077,4.0489322585717495,-83.74051795744285,1.6716794787991336,2.9999999999999303,-0.5575364417678003,11.660542332711367,-53.28181410599694,-77.32358438092331
 2.8780959786564257,6.1652653264836665,4.0436092083872275,-83.91065596328792,1.6812589953020773,2.9999999999997913,-0.5401646852727473,11.41363481516341,-51.917123751673884,-76.42973650858131
 2.881303589504862,6.165823397032313,4.038229820960975,-84.0771858926534,1.6908818278473867,3.0,-0.5232655793673062,11.168477963195345,-50.580448822433034,-75.52946075668797
 2.8845257424348727,6.166371743168494,4.032793553055058,-84.24016383402785,1.7005482866374186,3.0000000000001377,-0.5068307955188595,10.92511048991607,-49.27163783381048,-74.62311703566374
 2.8877625365228203,6.166910438612682,4.027299861431542,-84.39964598007184,1.710258668901262,3.0000000000001372,-0.49085179132128165,10.68357082587081,-47.990505692689695,-73.71105433581602
 2.8910140666366937,6.167439557085356,4.0217482028524945,-84.55568855451162,1.7200132592428816,2.999999999999863,-0.4753198464345591,10.443897112972548,-46.73683666120574,-72.79361099645881
 2.894280423549599,6.167959172306991,4.016138034079983,-84.7083477440273,1.7298123299815986,3.000000000000204,-0.4602260950100209,10.206127198478915,-45.51038698031888,-71.871114978275
 2.897561694050752,6.168469357998062,4.0104688118760725,-84.85767963432185,1.7396561414850573,3.0,-0.4455615587429187,9.970298629015733,-44.31088756801195,-70.94388413892365
 2.9008579610539775,6.1689701878790455,4.004739993002831,-85.00374015089592,1.7495449424947345,3.000000000000202,-0.43131717399956504,9.736448644647947,-43.1380463745836,-70.01222650957729
 2.904169303703783,6.169461735670418,3.998951034222325,-85.14658500368537,1.7594789704441514,3.000000000000134,-0.4174838198922745,9.504614172998942,-41.99155077890177,-69.07644057235211
 2.9074957974790223,6.169944075092654,3.99310139229662,-85.28626963596405,1.7694584517698695,3.0000000000000666,-0.40405234139425594,9.274831823419325,-40.87106968498387,-68.13681553738009
 2.9108375142941942,6.17041727986623,3.9871905239877843,-85.42284917678441,1.7794836022153848,2.999999999999867,-0.39101357338825077,9.047137881205794,-39.77625564402374,-67.1936316185469
 2.9141945225984185,6.170881423711623,3.981217886057883,-85.55637839729235,1.7895546271280574,2.999999999999934,-0.3783583598786923,8.821568301871347,-38.706746736424584,-66.24716030770077
 2.917566887472116,6.171336580349306,3.975182935268984,-85.68691167036138,1.7996717217491507,3.000000000000132,-0.36607757402541913,8.59815870546744,-37.662168372136314,-65.29766464608248
 2.920954670721444,6.171782823499757,3.9690851283831536,-85.81450293350588,1.809835071497135,3.0,-0.3541621345416955,8.3769443709592,-36.6421350262967,-64.34539949290317
 2.9243579309705146,6.172220226883451,3.962923922162458,-85.93920565508193,1.8200448522443458,2.9999999999999347,-0.34260302135865217,8.157960230654451,-35.64625175383046,-63.39061179031884
 2.9277767237514367,6.172648864220865,3.9566987733689643,-86.06107280324487,1.8303012305871118,2.99999999999987,-0.3313912898589574,7.94124086468747,-34.67411571446826,-62.43354082428635
 2.9312111015922273,6.173068809232475,3.950409138764739,-86.18015681790365,1.8406043641094838,3.000000000000065,-0.3205180835615819,7.726820495558446,-33.72531750052016,-61.47441848115974
 2.9346611141026204,6.173480135638755,3.9440544751118485,-86.29650958519743,1.8509544016406632,3.0,-0.30997464513144046,7.514732982729303,-32.79944243887188,-60.51346949949545
 2.938126808057817,6.1738829171601814,3.93763423917236,-86.41018241459165,1.8613514835062532,3.0,-0.2997523266060816,7.305011817276922,-31.896071744876167,-59.5509117168133
 2.9416082274802156,6.174277227517232,3.93114788770834,-86.52122601826247,1.8717957417734492,3.0000000000001914,-0.2898425984608874,7.097690116604474,-31.014783651643675,-58.58695631111533
 2.9451054137191557,6.17466314043038,3.9245948774818546,-86.62969049285269,1.88228730049027,3.000000000000127,-0.28023705729210713,6.8928006192118545,-30.155154365424124,-57.62180803692713
 2.9486184055287197,6.175040729620102,3.9179746652549716,-86.73562530315458,1.8928262759189625,3.0000000000001266,-0.27092743231895117,6.690375679525861,-29.31675903952102,-56.65566545566822
 2.9521472391436254,6.175410068806875,3.9112867077897566,-86.83907926793333,1.9034127767636793,2.9999999999998743,-0.26190559229611143,6.490447262791045,-28.49917261659177,-55.68872116031203
 2.9556919483532464,6.175771231711174,3.904530461848277,-86.94010054757395,1.9140469043925419,2.9999999999998748,-0.2531635493273262,6.293046940022069,-27.701970596877295,-54.72116199409628
 2.9592525645738026,6.1761242920534745,3.897705384192599,-87.03873663342256,1.9247287530542105,3.000000000000062,-0.24469346401217518,6.09820588301821,-26.92472977631971,-53.75316926328725
 2.9628291169187535,6.176469323554253,3.8908109315847894,-87.13503433884122,1.9354584100890626,2.999999999999814,-0.2364876486704306,5.9059548594410565,-26.16702888933578,-52.7849189440494
 2.966421632267431,6.1768063999339855,3.8838465607869144,-87.22903979175543,1.9462359561350941,2.9999999999998765,-0.2285385701348138,5.71632422795587,-25.428449218376027,-51.81658188317714
 2.970030135331948,6.177135594913147,3.8768117285610417,-87.32079842868586,1.957061465328645,2.9999999999999383,-0.22083885187431662,5.52934393343763,-24.70857510366554,-50.848323992810904
 2.9736546487224245,6.177456982212215,3.869705891669237,-87.4103549900087,1.9679350055000744,2.9999999999998774,-0.21338127617858849,5.345043502242392,-24.006994482590663,-49.880306439268644
 2.977295193010555,6.1777706355516635,3.8625285068735673,-87.49775351664748,1.9788566383644663,3.000000000000183,-0.20615878465267298,5.163452037544717,-23.323299273783235,-48.912685825707
 2.980951786791565,6.178076628651969,3.8552790309360994,-87.58303734772463,1.989826419707496,2.9999999999998788,-0.1991644789773641,4.98459821474194,-22.657085812673536,-47.94561436903632
 2.9846244467445806,6.178375035233607,3.8479569206188997,-87.66624911944086,2.0008443995665424,2.999999999999819,-0.19239162161274043,4.808510276926047,-22.007955192321173,-46.979240070866815
 2.9883131876914533,6.178665929017055,3.840561632684035,-87.74743076491572,2.011910622407161,3.0000000000001203,-0.1858336351100622,4.635216030423679,-21.375513572425803,-46.01370688264675
 2.99201802265407,6.178949383722786,3.833092623893572,-87.82662351494274,2.0230251272950106,2.99999999999988,-0.17948410174208534,4.4647428404052505,-20.759372444680086,-45.04915486517589
 2.9957389629101807,6.179225473071279,3.825549351009577,-87.90386789956374,2.0341879480633427,3.0,-0.17333676293598,4.297117626563653,-20.15914890949087,-44.08572034240615
 2.9994760180477793,6.1794942707830085,3.8179312707941175,-87.97920375056556,2.0453991134761385,3.0,-0.16738551769325727,4.132366858863329,-19.574465854704645,-43.1235360497602
 3.0032291960180695,6.179755850578449,3.8102378400092594,-88.05267020459164,2.0566586473870085,2.999999999999882,-0.1616244210899765,3.970516553360355,-19.004952127589235,-42.16273127705551
 3.0069985031870443,6.180010286178078,3.802468515417069,-88.12430570689219,2.067966568893933,3.0,-0.15604768334354946,3.81159226809419,-18.4502427395124,-41.20343200606531
 3.0107839443857154,6.180257651302371,3.794622753779614,-88.19414801588381,2.0793228924899467,3.0000000000001172,-0.1506496676085459,3.655619099051788,-17.909978935497534,-40.245761042929146
 3.0145855229590204,6.180498019671804,3.7867000118589607,-88.26223420805334,2.0907276282098617,3.0,-0.14542488721837454,3.502621676204636,-17.383808327005717,-39.289838145504824
 3.018403240813437,6.180731465006852,3.7786997464171757,-88.3286006834811,2.1021807817731117,3.0000000000001164,-0.14036800530558471,3.352624159619406,-16.87138498179927,-38.335780145720555
 3.0222370984633384,6.180958061027992,3.7706214142163255,-88.39328317185802,2.113682354722817,3.000000000000232,-0.13547383041447622,3.2056502356427927,-16.372369464898302,-37.38370106715947
 3.026087095076115,6.181177881455699,3.7624644720184772,-88.456316738841,2.1252323445611463,2.9999999999998845,-0.13073731553958925,3.061723113161179,-15.886428899425017,-36.433712237928944
 3.0299532285160913,6.18139100001045,3.754228376585697,-88.51773579285087,2.1368307448810753,3.0,-0.12615355513445017,2.920865519935647,-15.413237003900983,-35.48592239892159
 3.0338354953872715,6.181597490412719,3.745912584680051,-88.57757409224878,2.1484775454946163,3.0000000000001146,-0.12171778195434924,2.783099699013042,-14.952474067215542,-34.54043780770734
 3.037733891074933,6.181797426382984,3.7375165530636076,-88.63586475267228,2.160172732557601,2.999999999999886,-0.11742536569591071,2.6484474052135285,-14.503826996337455,-33.59736233803918
 3.041648409786106,6.181990881641719,3.7290397384984315,-88.69264025483307,2.1719162886911185,2.9999999999998868,-0.11327180877527761,2.5169299016952267,-14.066989270053682,-32.65679757524014
 3.0455790445889503,6.1821779299094,3.7204815977465913,-88.74793245242917,2.1837081930996516,2.999999999999887,-0.10925274409081186,2.38856795659654,-13.641660926300858,-31.718842907447815
 3.0495257874510777,6.182358644906505,3.7118415875701514,-88.8017725803176,2.195548421686034,3.0000000000001124,-0.1053639328655682,2.2633818397566308,-13.227548525620257,-30.78359561303841
 3.05348862927682,6.182533100353507,3.7031191647311807,-88.85419126286696,2.2074369471632616,3.0,-0.10160126075228777,2.1413913195145398,-12.824365101612097,-29.851150944108788
 3.057467559943492,6.182701369970883,3.694313785991744,-88.90521852245037,2.2193737391632773,3.0000000000001115,-0.09796073558025314,2.0226156595875775,-12.431830112524448,-28.92160220640559
 3.0614625683366525,6.18286352747911,3.6854249081139097,-88.95488378809226,2.231358764342759,3.0,-0.09443848477617281,1.9070736160293356,-12.049669391371381,-27.99504083556963
 3.065473642384409,6.183019646598662,3.6764519878597426,-89.00321590427203,2.2433919864860288,3.0,-0.0910307509850266,1.7947834342678965,-11.677615041384637,-27.071556470041273
 3.0695007690907685,6.183169801050017,3.667394481991311,-89.05024313967176,2.2554733666051074,3.00000000000011,-0.08773389144444174,1.6857628462246765,-11.315405413268175,-26.15123702054075
 3.0735439345680766,6.183314064553649,3.6582518472706806,-89.09599319620044,2.2676028630370313,2.9999999999998903,-0.08454437308762786,1.5800290675143247,-10.962784982681644,-25.234168736423143
 3.077603124068552,6.183452510830034,3.6490235404599187,-89.14049321789811,2.2797804315384576,2.9999999999998908,-0.08145877143557034,1.477598794726207,-10.619504291088223,-24.320436268852724
 3.0816783220149526,6.183585213599649,3.6397090183210903,-89.18376979997694,2.2920060253776584,2.999999999999891,-0.07847376640325059,1.3784882027878158,-10.285319850200285,-23.41012273107576
 3.085769512030379,6.183712246582968,3.630307737616265,-89.22584899785355,2.3042795954239375,3.0,-0.07558614003913337,1.2827129424105332,-9.95999404599161,-22.5033097556866
 3.0898766769672585,6.183833683500469,3.620819155107507,-89.26675633617077,2.316601090234576,3.0,-0.07279277456566921,1.1902881376182373,-9.643295056602637,-21.60007754926902
 3.0939997989355046,6.183949598072626,3.611242727556884,-89.30651681786495,2.3289704561393143,3.0,-0.07009064785003796,1.101228383359028,-9.33499674285095,-20.700504944219198
 3.0981388593298953,6.184060064019917,3.601577911726462,-89.34515493316505,2.341387637322486,2.9999999999998925,-0.06747683307785998,1.015547743200521,-9.034878556327474,-19.804669448102672
 3.1022938388566743,6.184165155062816,3.591824164378309,-89.38269466859352,2.353852575902823,3.0,-0.06494849362712478,0.9332597471090287,-8.742725433674163,-18.912647290439697
 3.1064647175594065,6.184264944921798,3.58198094227449,-89.41915951590866,2.36636521201102,3.0000000000001066,-0.06250288333428007,0.8543773893130491,-8.458327694162962,-18.02451346718666
 3.110651474844096,6.184359507317342,3.572047702177073,-89.45457248099848,2.378925483865088,3.0,-0.06013734095720708,0.7789131262513227,-8.181480948831805,-17.140341782882533
 3.114854089503593,6.184448915969922,3.562023900848123,-89.48895609277044,2.39153332784358,3.0,-0.057849289877008284,0.7068788746057858,-7.911985979910291,-16.260204890587868
 3.1190725397413064,6.184533244600013,3.5519089950497094,-89.52233241190818,2.40418867855672,3.0000000000001052,-0.05563623466494498,0.6382860094198206,-7.649648635857185,-15.384174329712366
 3.1233068031942373,6.184612566928093,3.5417024415438956,-89.55472303955476,2.416891468915513,3.000000000000105,-0.05349575930081869,0.5731453623020022,-7.3942797499053,-14.512320561845655
 3.1275568569553513,6.1846869566746365,3.5314036970927507,-89.58614912601658,2.429641630198856,3.0000000000001044,-0.05142552449804417,0.5114672197156367,-7.145695002387151,-13.644713004560916
 3.1318226775953124,6.184756487560119,3.52101221845834,-89.61663137924462,2.442439092118739,3.0,-0.04942326503786616,0.45326132135443564,-6.903714840951828,-12.781420063419658
 3.136104241183584,6.1848212333050165,3.510527462402731,-89.64619007333145,2.4552837828835545,3.0,-0.04748678835687174,0.3985368586044913,-6.668164369248157,-11.92250916212332
 3.1404015233089266,6.184881267629806,3.49994888568799,-89.67484505688425,2.4681756292595813,2.9999999999998965,-0.0456139719636841,0.34730247309286755,-6.438873241210397,-11.068046770981553
 3.144714499099295,6.184936664254962,3.4892759450761837,-89.70261576129086,2.4811145566306854,2.999999999999897,-0.04380276110923835,0.29956625532296166,-6.21567555059281,-10.218098433696198
 3.1490431432411614,6.184987496900962,3.4785080973293785,-89.72952120885067,2.494100489056285,2.9999999999998974,-0.042051166988756813,0.2553357433969261,-5.99840975794781,-9.37272879257495
 3.1533874299982734,6.1850338392882795,3.4676447992096415,-89.75558002092585,2.5071333493276207,3.0,-0.040357264993458784,0.21461792182534078,-5.786918546716884,-8.532001612233318
 3.157747333229862,6.185075765137392,3.456685507479039,-89.78081042579863,2.520213059022386,2.9999999999998983,-0.03871919166778943,0.1774192204242453,-5.581048760963748,-7.6959798018337775
 3.162122826408316,6.185113348168777,3.445629678899638,-89.80523026658085,2.533339538557749,3.0000000000001017,-0.03713514459154905,0.14374551329980112,-5.380651296481265,-6.864725435919568
 3.1665138826363384,6.185146662102906,3.4344767702335046,-89.82885700896706,2.546512707241816,3.0000000000001013,-0.035603378294331,0.1136021179207436,-5.185580980729606,-6.038299773969108
 3.1709204746635904,6.185175780660257,3.4232262382427066,-89.85170774877342,2.5597324833235726,3.000000000000101,-0.03412220476426073,0.08699379427861365,-4.995696511789871,-5.216763278594911
 3.17534257490285,6.185200777561308,3.4118775396893097,-89.87379921951347,2.5729987840413506,2.9999999999998996,-0.03268998990738885,0.06392474413617899,-4.810860347886927,-4.400175632604438
 3.179780155445683,6.185221726526533,3.4004301313353804,-89.89514779978755,2.58631152566985,3.0,-0.03130515246531809,0.04439861036388493,-4.6309386084982735,-3.5885957548466263
 3.184233188077653,6.185238701276406,3.3888834699429857,-89.91576952052783,2.59967062356576,3.0000000000001,-0.02996616212269356,0.028418476364604484,-4.455800986491465,-2.7820818149610385
 3.188701644293072,6.185251775531405,3.3772370122741924,-89.9356800721406,2.6130759922120164,2.9999999999999005,-0.028671538812201663,0.015986865586737897,-4.285320672930457,-1.9806912470604672
 3.19318549530931,6.185261023012006,3.365490215091067,-89.95489481159483,2.626527545260731,2.999999999999901,-0.027013023429489115,0.0071057411257513525,-3.051551003557528,-0.7883206704485464
 3.202199265202859,6.1852683325319155,3.341693429230089,-89.98240079015932,2.653568854941378,3.0000000000000493,0.025506247513016306,0.0,5.81317650250339,0.0
 3.20669319735327,6.1852774557548384,3.329738181181311,-89.9562767693787,2.667050651392611,2.999999999999901,0.1291195016305825,0.0,19.854454736064366,0.0
 3.2111312437994455,6.18530475961795,3.317872173545001,-89.86816177709657,2.6803647907311365,2.9999999999999,0.1313422946236078,0.0,20.296407250102313,0.0
 3.215514390447691,6.18535014541277,3.306095011086194,-89.77919964768687,2.6935142306758726,3.0,0.1336086467408004,0.0,20.74726210819117,0.0
 3.2198435939660874,6.185413514430814,3.294406298569925,-89.68938052757099,2.706501841231062,2.9999999999998974,0.13591947329033502,0.0,21.207218884000262,0.0
 3.224119783066636,6.185494767963599,3.282805640761229,-89.59869444932627,2.719330408532708,3.000000000000104,0.13827570864866212,0.0,21.621608443951548,0.0
 3.2283545798658593,6.1855938073026415,3.271292642425142,-89.50713133109376,2.7182028955392235,-0.26624960935345093,0.14067830652022026,0.0,21.94182350257842,0.0
 3.232568010675204,6.185710533739462,3.2598669083266967,-89.4146809759348,2.7055626031111895,-3.0,0.1431282400021537,0.0,22.220273947676983,0.0
 3.2367690346965836,6.185844848565574,3.24852804323093,-89.32133307131896,2.692959531047051,-2.9999999999998943,0.14562650256985069,0.0,22.502953243541526,0.0
 3.2409576352680722,6.185996653072497,3.2372756519028765,-89.2270771885029,2.680393729332585,-3.0,0.14817410769252212,0.0,22.789928921133033,0.0
 3.2451337960046507,6.186165848551745,3.2261093391075715,-89.13190278215305,2.6678652471228492,-3.000000000000106,0.15077208976549952,0.0,23.081269423688973,0.0
 3.2492975008078004,6.18635233629484,3.215028709610049,-89.03579918979082,2.6553741327134004,-2.9999999999998934,0.15342150365467938,0.0,23.377044041270757,0.0
 3.2534487338753113,6.186556017593295,3.2040333681753457,-88.93875563154606,2.6429204335108674,-3.000000000000107,0.15612342617813738,0.0,23.677322976004383,0.0
 3.257587479711316,6.1867767937386295,3.1931229195684963,-88.84076120967137,2.630504196002853,-3.0000000000001075,0.15887895504626015,0.0,23.98217726901222,0.0
 3.2617137231365443,6.187014566022358,3.1822969685545344,-88.74180490839247,2.6181254657271684,-2.9999999999998925,0.1616892101503982,0.0,24.291678851241986,0.0
 3.265827449298804,6.187269235736003,3.171555119898496,-88.6418755935769,2.605784287240389,-2.999999999999892,0.16455533344258835,0.0,24.605900474673344,0.0
 3.2699286436836994,6.1875407041710755,3.160896978365417,-88.54096201271486,2.593480704085704,-2.9999999999998916,0.16747848963183207,0.0,24.92491577684701,0.0
 3.2740172921255795,6.187828872619097,3.150322148720331,-88.43905279465987,2.581214758760064,-3.0,0.17045986578174174,0.0,25.2487991888392,0.0
 3.2780933808187296,6.188133642371581,3.1398302357282732,-88.33613644977063,2.568986492680613,-3.000000000000109,0.17350067214365206,0.0,25.577625991559586,0.0
 3.2821568963288046,6.188454914720049,3.12942084415428,-88.23220136984303,2.5567959461503884,-2.9999999999998908,0.17660214230455445,0.0,25.911472244535286,0.0
 3.286207825604509,6.188792590956014,3.1190935787633856,-88.12723582835103,2.544643158323275,-3.0000000000001097,0.17976553361259903,0.0,26.25041482417594,0.0
 3.29024615598953,6.189146572370997,3.108848044320624,-88.02122798054717,2.532528167168212,-3.0,0.18299212696535633,0.0,26.594531343968956,0.0
 3.2942718752347218,6.189516760256511,3.0986838455910326,-87.91416586389889,2.520451009432636,-3.00000000000011,0.18628322729509247,0.0,26.94390019867568,0.0
 3.2982849715105544,6.189903055904077,3.0886005873396445,-87.80603739835517,2.5084117206051384,-2.9999999999998894,0.18964016420348606,0.0,27.2986004815678,0.0
 3.3022854334198177,6.19030536060521,3.0785978743314955,-87.69683038695247,2.496410334877348,-3.000000000000111,0.19306429130132038,0.0,27.65871200644261,0.0
 3.3062732500106,6.190723575651428,3.06867531133162,-87.58653251633352,2.484446885105002,-3.0,0.19655698733470728,0.0,28.024315248708746,0.0
 3.3102484107895283,6.191157602334247,3.058832503105054,-87.47513135750052,2.472521402768216,-3.000000000000112,0.20011965587087469,0.0,28.395491341461334,0.0
 3.314210905735293,6.191607341945187,3.049069054416832,-87.36261436657746,2.460633917930922,-2.999999999999888,0.20375372525360602,0.0,28.772322003378715,0.0
 3.3181607253124414,6.192072695775762,3.0393845700319893,-87.24896888584851,2.448784459199478,-2.9999999999997753,0.20746064943389883,0.0,29.154889564653665,0.0
 3.3220978604854574,6.19255356511749,3.0297786547155607,-87.13418214467812,2.4369730536804304,-2.999999999999887,0.2112419073958709,0.0,29.54327686539266,0.0
 3.326022302733128,6.193049851261889,3.0202509132325814,-87.01824126081293,2.4251997269374193,-2.9999999999998868,0.2150990036737139,0.0,29.937567251700038,0.0
 3.3299340440631964,6.193561455500475,3.0108009503480866,-86.90113324167275,2.413464502947214,-3.0,0.21903346834197374,0.0,30.33784452414852,0.0
 3.333833077027311,6.194088279124768,3.001428370827111,-86.78284498581291,2.4017674040548695,-3.0000000000001137,0.22304685698859644,0.0,30.74419288054879,0.0
 3.33771939473627,6.194630223426281,2.99213277943469,-86.66336328457358,2.3901084509279924,-2.999999999999886,0.22714075074616907,0.0,31.15669688071768,0.0
 3.341592990875567,6.195187189696534,2.982913780935858,-86.5426748238232,2.378487662510102,-3.0000000000001146,0.23131675622926273,0.0,31.57544137340981,0.0
 3.3454538597212395,6.195759079227043,2.973770980095651,-86.42076618593624,2.3669050559730835,-3.000000000000115,0.23557650576115477,0.0,32.00051144499731,0.0
 3.34930199615603,6.196345793309326,2.9647039816791034,-86.29762385191282,2.355360646668711,-3.0000000000001155,0.239921656965392,0.0,32.43199236646682,0.0
 3.353137395685854,6.1969472332349,2.95571239045125,-86.17323420363921,2.343854448079239,-3.000000000000116,0.24435389255773585,0.0,32.86996950010456,0.0
 3.3569600544565836,6.197563300295281,2.946795811177127,-86.04758352643603,2.332386471767051,-2.9999999999998836,0.2488749207421695,0.0,33.31452825971152,0.0
 3.3607699692711517,6.198193895781988,2.9379538486217687,-85.920658011679,2.3209567273233467,-3.0,0.25348647424840914,0.0,33.76575399968866,0.0
 3.364567137606977,6.198838920986537,2.9291861075502097,-85.79244375975613,2.3095652223158702,-3.000000000000117,0.25819031107252,0.0,34.22373196500101,0.0
 3.368351557633714,6.199498277200445,2.9204921927274854,-85.6629267831181,2.298211962235659,-3.0000000000001172,0.26298821272504197,0.0,34.68854718343584,0.0
 3.372123228231331,6.200171865715229,2.9118717089186315,-85.53209300963226,2.2868969504428085,-2.9999999999998823,0.26788198530855334,0.0,35.16028437897179,0.0
 3.3758821490085196,6.200859587822409,2.9033242608886822,-85.3999282861483,2.275620188111242,-3.000000000000118,0.27287345808253144,0.0,35.6390278647968,0.0
 3.3796283203214403,6.201561344813498,2.8948494534026734,-85.26641838234082,2.26438167417248,-3.0,0.2779644838379337,0.0,36.12486147448001,0.0
 3.3833617432928036,6.202277037980015,2.886446891225639,-85.13154899467466,2.2531814052583896,-3.000000000000119,0.283156937275925,0.0,36.61786839353399,0.0
 3.387082419831291,6.203006568613477,2.878116179122615,-84.99530575085343,2.2420193756429274,-3.0,0.28845271562895497,0.0,37.1181311011065,0.0
 3.3907903526513214,6.203749838005403,2.869856921858636,-84.85767421432544,2.2308955771828356,-3.00000000000012,0.29385373659715686,0.0,37.625731200509954,0.0
 3.3944855452931617,6.204506747447308,2.8616687241987373,-84.71863988924946,2.2198099992573153,-2.9999999999998797,0.2993619389611968,0.0,38.140749327400165,0.0
 3.3981680021433838,6.20527719823071,2.853551190907954,-84.57818822561617,2.20876262870665,-2.999999999999759,0.3049792806428226,0.0,38.66326497949228,0.0
 3.401837728455674,6.206061091647125,2.845503926751321,-84.43630462480189,2.1977534497697793,-3.0,0.310707738541351,0.0,39.193356401790986,0.0
 3.4054947303719962,6.206858328988071,2.8375265364938724,-84.29297444533344,2.186782444020812,-3.0000000000001212,0.3165493069569463,0.0,39.73110040506074,0.0
 3.4091390149441048,6.207668811545067,2.8296186249006454,-84.14818300909438,2.1758495903044865,-3.0,0.3225059964405168,0.0,40.276572220144224,0.0
 3.4127705901554197,6.208492440609627,2.821779796736673,-84.00191560782297,2.1649548646705417,-3.0,0.3285798330913603,0.0,40.82984534519843,0.0
 3.4163894649432547,6.209329117473269,2.8140096567669914,-83.85415750991203,2.154098240307037,-3.0,0.33477285691650666,0.0,41.39099133450836,0.0
 3.419995649221409,6.2101787434275115,2.8063078097566354,-83.7048939677043,2.1432796874725737,-2.999999999999877,0.3410871200470781,0.0,41.960079626305415,0.0
 3.4235891539031185,6.211041219763871,2.7986738604706396,-83.55411022512227,2.1324991734274468,-2.9999999999997526,0.3475246859203269,0.0,42.5371773650604,0.0
 3.4271699909243662,6.211916447773865,2.79110741367404,-83.40179152563407,2.121756662363704,-2.999999999999876,0.3540876267344918,0.0,43.12234916453056,0.0
 3.4307381732675633,6.21280432874901,2.7836080741318705,-83.24792312074801,2.1110521153341124,-3.0000000000001243,0.36077802230333256,0.0,43.71565691768669,0.0
 3.434293714985585,6.2137047639808225,2.7761754466091673,-83.09249027884645,2.100385490180047,-2.999999999999875,0.3675979577376086,0.0,44.317159559047994,0.0
