# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.521103774860145,5.944423501205564,2.4136948612935845,-83.6366786772705,1.669694454564257,-0.2400405209788729,1.0760866540140503,2.6333817791905414,102.76733156188027,-33.36722865030986
 3.526220085929987,5.945447912242549,2.4052160741299504,-83.11088904118233,1.6688233754335544,-0.1702553106743372,1.0772103214769033,2.4626646578770117,102.82634710590682,-32.17390300527618
 3.5313541947718714,5.946553776604038,2.396721162883046,-82.58296738332723,1.6683046882994745,-0.10102768563229424,1.0778802494530346,2.2974803379796933,102.86365851388459,-30.986598247272617
 3.5365056293594415,5.947741909908318,2.38820995868502,-82.0530719750548,1.6681381921304286,-0.0323203500336974,1.0780954257365472,2.1378549040175554,102.87923356622949,-29.80510899090589
 3.5416739158222588,5.9490131277736795,2.379682292668022,-81.52136262490943,1.6683237449850985,0.03590220008214796,1.0778556250864504,1.983813562697062,102.87306382229961,-28.629233468176256
 3.54685857869248,5.95036824581841,2.3711379959641983,-80.98800047056406,1.6688612584061888,0.10367374592041362,1.0771614169130797,1.8353806389317135,102.84516499061806,-27.45877350493023
 3.5520591411613465,5.951808079660799,2.3625768997056977,-80.45314776540947,1.669750692175528,0.17102645620813367,1.076014169511879,1.6925795720008685,102.79557719137965,-26.293534515282456
 3.55727512534456,5.953333444919132,2.353998835024669,-79.91696766067496,1.6709920493518704,0.23799097787477994,1.0744160508752416,1.5554329118483812,102.72436515632602,-25.133325512898107
 3.562506052555492,5.954945157211701,2.345403633053259,-79.379623983753,1.6725853716903343,0.30459654172476264,1.072370025911812,1.4239623155217485,102.63161831172553,-23.977959135259862
 3.567751443585648,5.956644032156791,2.336791124923616,-78.84128101365026,1.6745307350133083,0.3708709821231544,1.0698798506099645,1.2981885437522045,102.51745081521493,-22.827251683139565
 3.5730108189910794,5.958430885372692,2.3281611417678896,-78.3021032542052,1.6768282453925116,0.43684091780760115,1.0669500620529289,1.1781314576763098,102.38200145382929,-21.681023171191626
 3.5782836993839435,5.960306532477695,2.319513514718227,-77.76225520615712,1.6794780349230396,0.5025316967390308,1.0635859658883324,1.063810015699701,102.22543348850577,-20.539097387738053
 3.583569605728649,5.962271789090084,2.310848074906776,-77.22190113868999,1.6824802581383393,0.567967538491669,1.0597936199707079,0.955242270503337,102.04793441815565,-19.401301967253588
 3.5888680596408715,5.96432747082815,2.302164653465685,-76.68120486133786,1.6858350887241036,0.6331716084243302,1.0555798147130757,0.8524453661927278,101.84971561513122,-18.26746846917739
 3.594178583688891,5.96647439331018,2.293463081527102,-76.14032949727978,1.6895427161133185,0.698166010677939,1.0509520507892125,0.7554355355907261,101.63101192453587,-17.137432463909388
 3.5995007016962792,5.968713372154464,2.2847431902231756,-75.5994372586071,1.6936033426326926,0.7629719058722494,1.0459185134798823,0.6642280976741521,101.39208114740538,-16.011033625119673
 3.6048339390448914,5.971045222979289,2.276004810686053,-75.05868922457825,1.698017180571208,0.8276095080718803,1.0404880446160558,0.5788374551547792,101.13320347802014,-14.888115827319027
 3.610177822977058,5.973470761402946,2.267247774047884,-74.51824512350355,1.7027844498197,0.8920982021702007,1.034670111494082,0.4992770922049361,100.85468082134959,-13.76852724607396
 3.615531882896411,5.97599080304372,2.2584719114408145,-73.97826311923879,1.707905375102039,0.9564564759218647,1.0284747741686067,0.4255595723282102,100.55683609581209,-12.652120462004017
 3.6208956506661254,5.978606163519901,2.2496770539969946,-73.43889960276361,1.7133801841710212,1.0207021079277014,1.0219126496552637,0.357696536375568,100.24001241584412,-11.5387525669699
 3.626268660903468,5.981317658449778,2.2408630328485715,-72.90030898986194,1.7192091055486354,1.084852088518825,1.0149948750099393,0.2956987007070755,99.90457224598283,-10.428285269454735
 3.631650451270461,5.984126103451639,2.2320296791276935,-72.36264352532994,1.7253923666351938,1.1489226939200128,1.0077330685093528,0.23957585549966853,99.55089649113077,-9.320585001518024
 3.6370405627591977,5.987032314143772,2.223176823966509,-71.82605309443906,1.7319301921929906,1.2129295602620473,1.000139289188893,0.18933686320123932,99.1793835306338,-8.215523024400726
 3.6424385399711783,5.990037106144465,2.214304298497165,-71.29068504224243,1.7388228026743364,1.2768876582227897,0.9922259956148675,0.14498965713102274,98.79044820051944,-7.1129755319997585
 3.6478439313901543,5.993141295072007,2.205411933851811,-70.75668400126254,1.746070412855341,1.34081135282107,0.9840060035969488,0.10654124022696498,98.3845207518671,-6.0128237526734525
 3.653256289647402,5.9963456965446875,2.1964995611625944,-70.22419172798583,1.7536732307041247,1.4047144493073533,0.9754924431897329,0.07399768393980821,97.9620457609111,-4.914954047463508
 3.6586751717790085,5.999651126180794,2.187567011561664,-69.6933469486364,1.7616314561331021,1.4686101737772925,0.9666987156303527,0.047364127274340806,97.52348101158445,-3.8192580047090243
 3.6641001394745394,6.003058399598614,2.178614116181167,-69.16428521459284,1.7699452801513065,1.532511248878639,0.9576384498753883,0.026644775977896495,97.15167235407205,-2.727945586010275
 3.669526154633182,6.006568332416437,2.169640706153252,-68.63713876771214,1.7816263011629245,2.15278075532321,0.9451223297788485,0.011842901876252254,72.80121419567917,-1.0950271579565662
 3.680341321901136,6.013899438725245,2.1516316666837625,-67.84978145887575,1.8140718029667857,3.0,0.5078494398393067,0.0,82.21892624067206,0.0
 3.685418703373555,6.017449123420569,2.143090518175588,-67.43232460609917,1.8293039473840433,3.000000000000131,-0.39447169867172804,0.0,-41.649107564857886,0.0
 3.6904219079876173,6.020945096608689,2.134591519086846,-67.64070361323925,1.8443135612262311,3.000000000000089,-0.39936865266058696,0.0,-42.508219384998576,0.0
 3.6953529373514846,6.024387674228578,2.1261345195083616,-67.8503128912324,1.8591066493178332,3.0,-0.40431336986829697,0.0,-43.37587426521608,0.0
 3.700213704256263,6.027777172219204,2.117719369530963,-68.06115290532658,1.8736889500321674,2.9999999999999085,-0.40930568106399595,0.0,-44.252124379459225,0.0
 3.705006038314357,6.031113906519537,2.109345919245476,-68.27322386813329,1.8880659522064505,3.000000000000093,-0.41434538780334945,0.0,-45.137015386825546,0.0
 3.709731691142748,6.034398193068549,2.1010140187427266,-68.48652573256116,1.9022429106916239,3.000000000000094,-0.4194322616252034,0.0,-46.030586388566384,0.0
 3.7143923411353605,6.037630347805208,2.0927235181135413,-68.70105818467299,1.9162248606694612,2.9999999999999525,-0.4245660426707738,0.0,-46.93286985503824,0.0
 3.7189895978637146,6.040810686668485,2.0844742674487478,-68.91682063639503,1.9300166308545237,3.0000000000000484,-0.429746439301346,0.0,-47.843891586394655,0.0
 3.7235250061406937,6.04393952559735,2.076266116839171,-69.13381221829886,1.9436228556854607,2.999999999999951,-0.43497312653294157,0.0,-48.76367058744452,0.0
 3.7280000497784593,6.047017180530774,2.068098916375638,-69.3520317721153,1.957047986598758,3.000000000000099,-0.4402457455737245,0.0,-49.69221902491021,0.0
 3.732416155068224,6.050043967407725,2.0599725161489757,-69.57147784341136,1.9702963024680527,3.0,-0.4455639023030809,0.0,-50.62954207234531,0.0
 3.7367746940066646,6.053020202167176,2.0518867662500093,-69.79214867396908,1.983371919283374,3.000000000000051,-0.4509271667769281,0.0,-51.575637850782435,0.0
 3.741076987291173,6.055946200748095,2.043841516769567,-70.01404219433873,1.996278799136899,3.0000000000000515,-0.4563350717572431,0.0,-52.530497259982674,0.0
 3.7453243071039033,6.058822279089454,2.035836617798474,-70.23715601612363,2.0090207585750908,3.0000000000001044,-0.4617871119418403,0.0,-53.494103900114126,0.0
 3.7495178797025264,6.06164875313022,2.0278719194275565,-70.46148742442705,2.0216014763709604,3.0000000000001057,-0.4672827429387324,0.0,-54.466433886305985,0.0
 3.753658887833866,6.064425938809367,2.0199472717476423,-70.68703337003532,2.03402450076498,3.000000000000107,-0.47282138042218774,0.0,-55.4474557696612,0.0
 3.7577484729849897,6.067154152065862,2.0120625248495565,-70.91379046181852,2.046293256218351,3.0,-0.4784023984735694,0.0,-56.43713032269947,0.0
 3.7617877374849322,6.069833708838677,2.0042175288241264,-71.14175495880961,2.0584110497181785,3.0,-0.48402512950252674,0.0,-57.435410462953904,0.0
 3.7657777464689914,6.072464925066781,1.9964121337621785,-71.37092276255994,2.0703810766703565,3.0000000000001115,-0.4896888624551896,0.0,-58.442241032513884,0.0
 3.76971952971641,6.075048116689145,1.9886461897545382,-71.6012894092035,2.082206426412612,2.999999999999887,-0.49539284226232366,0.0,-59.45755869340101,0.0
 3.773614083371262,6.077583599644739,1.9809195468920333,-71.83285006172147,2.0938900873771686,3.000000000000114,-0.5011362686711786,0.0,-60.481291726213314,0.0
 3.777462371555492,6.080071689872533,1.9732320552654896,-72.06559950203841,2.1054349519298583,3.0,-0.5069182953718151,0.0,-61.51335989896815,0.0
 3.781265327882222,6.082512703311496,1.9655835649657334,-72.29953212324463,2.116843820910049,3.000000000000117,-0.5127380288015317,0.0,-62.553674273132906,0.0
 3.7850238568767605,6.0849069559006,1.9579739260835916,-72.5346419217151,2.128119407893664,3.0,-0.5185945275677424,0.0,-63.602137070886656,0.0
 3.78873883531207,6.087254763578813,1.9504029887098906,-72.77092248937306,2.139264343199593,3.0,-0.5244868011302002,0.0,-64.65864146408265,0.0
 3.7924111134648983,6.089556442285107,1.942870602935456,-73.00836700581316,2.150281177658078,3.000000000000121,-0.5304138089996979,0.0,-65.72307144143424,0.0
 3.7960415162982253,6.091812307958453,1.9353766188511154,-73.24696823058909,2.1611723861580594,3.000000000000122,-0.5363744602375227,0.0,-66.79530163755706,0.0
 3.7996308445752285,6.094022676537819,1.927920886547695,-73.48671849552773,2.1719403709890694,3.000000000000124,-0.5423676116799487,0.0,-67.8751971262082,0.0
 3.803179875909527,6.096187863962176,1.9205032561160207,-73.72760969695035,2.1825874649919648,2.9999999999997495,-0.5483920679456046,0.0,-68.96261330399611,0.0
 3.8066893657560787,6.098308186170494,1.913123577646919,-73.96963328813239,2.1931159345316193,3.0,-0.5544465802573026,0.0,-70.05739569979292,0.0
 3.8101600483467557,6.100383959101743,1.9057817012312175,-74.21278027173582,2.2035279823036507,3.000000000000128,-0.5605298455017318,0.0,-71.15937979682414,0.0
 3.813592637574307,6.102415498694893,1.8984774769597412,-74.45704119226562,2.213825749986304,2.9999999999998708,-0.5666405057408935,0.0,-72.26839090887695,0.0
 3.81698782782811,6.1044031208889145,1.8912107549233175,-74.7024061287375,2.224011320747714,3.000000000000131,-0.5727771472287256,0.0,-73.38424398337843,0.0
 3.8203462947848754,6.106347141622777,1.8839813852127727,-74.94886468730286,2.2340867216180103,3.0000000000001323,-0.5789382999135795,0.0,-74.50674346703238,0.0
 3.8236686961571995,6.108247876835453,1.8767892179189325,-75.19640599404512,2.244053925734983,3.0000000000001337,-0.585122436555013,0.0,-75.36605149826457,0.0
 3.826967431979637,6.110105642465909,1.8696341031326242,-75.44501868791814,2.2378801633167176,-1.8715540590647122,-0.59132797222269,0.0,-75.89234654182627,0.0
 3.8302572528524066,6.111920754453117,1.8625158909446742,-75.69469091365488,2.228010700698409,-3.000000000000135,-0.5975532637575037,0.0,-76.35227824893582,0.0
 3.833540971519437,6.113693528736048,1.8554344314459084,-75.94541031501122,2.218159544697318,-2.9999999999998646,-0.6037966091333727,0.0,-76.80806465827574,0.0
 3.8368186704706986,6.115424281253671,1.8483895747271537,-76.19716402799008,2.208326447843534,-2.9999999999998646,-0.6100562468931198,0.0,-77.25946274092342,0.0
 3.84009043340183,6.117113327944955,1.841381170879237,-76.44993867426496,2.1985111590501387,-3.0000000000002713,-0.6163303558455653,0.0,-77.70622554538711,0.0
 3.843356345222046,6.118760984748873,1.8344090699929836,-76.70372035477801,2.188713423589491,-2.999999999999864,-0.6226170547337446,0.0,-78.14810228788032,0.0
 3.8466164920620294,6.120367567604393,1.8274731221592206,-76.95849464350255,2.178932983069541,-3.0,-0.6289144015627943,0.0,-78.58483844259402,0.0
 3.849870961281825,6.121933392450487,1.820573177468775,-77.21424658135656,2.1691695754101543,-3.0,-0.6352203937493239,0.0,-79.0161758678939,0.0
 3.853119841478734,6.123458775226123,1.813709086012472,-77.47096067036927,2.159422934819427,-2.999999999999863,-0.6415329673845647,0.0,-79.44185288589117,0.0
 3.8563632224952173,6.124944031870271,1.8068806978811391,-77.72862086793361,2.149692791769977,-3.000000000000137,-0.6478499976138492,0.0,-79.86160444329056,0.0
 3.859601195426817,6.126389478321903,1.8000878631656025,-77.9872105813951,2.1399788729751776,-3.0000000000001372,-0.6541692980924043,0.0,-80.27516222554776,0.0
 3.8628338526301027,6.1277954305199875,1.7933304319566883,-78.24671266280845,2.130280901365321,-2.9999999999998628,-0.6604886212000765,0.0,-80.6822547883698,0.0
 3.866061287730651,6.129162204403496,1.7866082543452233,-78.50710940390383,2.1205985960636764,-2.9999999999998623,-0.666805657922362,0.0,-81.08260771168621,0.0
 3.8692835956310705,6.130490115911399,1.779921180422034,-78.7683825313198,2.1109316723624176,-3.0000000000001377,-0.673118038098225,0.0,-81.47594376329276,0.0
 3.8725008725190797,6.131779480982664,1.7732690602779466,-79.03051320211819,2.1012798416983895,-3.000000000000138,-0.6794233302616453,0.0,-81.8619830248663,0.0
 3.8757132158756504,6.133030615556264,1.7666517440037877,-79.29348199944381,2.091642811628678,-2.999999999999862,-0.6857190424198694,0.0,-82.24250257794999,0.0
 3.8789206441632,6.1342438355711675,1.760069081690384,-79.5572689286512,2.0821248021665664,-2.967489405471001,-0.6920026216003461,0.0,-82.61998747930558,0.0
 3.8821230712380657,6.135419456966345,1.7535209234285614,-79.82185341348,2.072757441482177,-2.9250816538210214,-0.6982714551156867,0.0,-82.9949308991464,0.0
 3.8853203855365783,6.136557795680767,1.7470071193091468,-80.0872142927479,2.0635408920802623,-2.882590994010924,-0.7045228702540626,0.0,-83.36720989395289,0.0
 3.8885124741856587,6.137659167653403,1.7405275194229664,-80.3533298171559,2.054475326182998,-2.8400106932731912,-0.7107541350645734,0.0,-83.73669996030581,0.0
 3.891699223000328,6.138723888823225,1.7340819738608466,-80.62017764649872,2.045560925543373,-2.7973339469336223,-0.7169624594683158,0.0,-84.10327509842935,0.0
 3.894880516480658,6.1397522751292,1.7276703327136143,-80.88773484724375,2.036797883656466,-2.7545531215806394,-0.7231449948039841,0.0,-84.46680776635921,0.0
 3.8980562378089822,6.1407446425103,1.7212924460720957,-81.15597789020283,2.0281864045519904,-2.7116608210140516,-0.7292988358419455,0.0,-84.82716899910528,0.0
 3.9012262688478163,6.141701306905496,1.714948164027117,-81.42488264886643,2.019726704480949,-2.668648971384465,-0.7354210208901985,0.0,-85.18422839134054,0.0
 3.904390490137094,6.142622584253756,1.708637336669505,-81.69442439785298,2.0114190125343505,-2.6255091496762613,-0.7415085327328065,0.0,-85.53785411588743,0.0
 3.9075487808918354,6.14350879049405,1.702359814090086,-81.96457781168763,2.0032635709534716,-2.582232673997777,-0.7475582999050944,0.0,-85.88791299864947,0.0
 3.91070101900019,6.1443602415653515,1.6961154463796866,-82.235316964089,1.9952606358720886,-2.5388104598357564,-0.7535671977690465,0.0,-86.23427054527207,0.0
 3.9138470810211037,6.145177253406628,1.6899040836291332,-82.50661532755268,1.987410478630155,-2.495232830678076,-0.759532049258122,0.0,-86.57679093590659,0.0
 3.9169868421821934,6.1459601419568495,1.6837255759292522,-82.77844577318503,1.9797133858384979,-2.451489905361356,-0.7654496266665777,0.0,-86.91533712228915,0.0
 3.9201201763776226,6.1467092231549865,1.67757977337087,-83.05078057109755,1.9721696609959376,-2.40757109585211,-0.7713166523735294,0.0,-87.24977080398142,0.0
 3.9232469561661447,6.14742481294001,1.671466526044813,-83.32359139100063,1.9647796244181148,-2.3634656348202894,-0.7771298009715814,0.0,-87.57995252586166,0.0
 3.9263670527689665,6.14810722725089,1.665385684041908,-83.59684930335187,1.9575436153461616,-2.3191618699911745,-0.7828856998140568,0.0,-87.90574165605203,0.0
 3.9294803360673667,6.148756782026594,1.659337097452981,-83.87052478068314,1.9504619920258568,-2.27464790112219,-0.7885809312531791,0.0,-88.22699646241855,0.0
 3.9325866746006666,6.149373793206095,1.6533206163688587,-84.14458769947166,1.9435351331308348,-2.2299111383920924,-0.7942120339400325,0.0,-88.54357413816346,0.0
 3.9356859355638756,6.1499585767283635,1.6473360908803678,-84.41900734234108,1.9367634387691632,-2.1849384230813844,-0.7997755045614723,0.0,-88.85533084715942,0.0
 3.9387779848051125,6.1505114485323675,1.6413833710783343,-84.6937524006669,1.9301473318532918,-2.139715897029085,-0.805267799391879,0.0,-89.1621217203235,0.0
 3.941862686823064,6.151032724557079,1.635462307053585,-84.96879097746242,1.923687258858025,-2.094229185727508,-0.8106853364636089,0.0,-89.46380096084043,0.0
 3.944939904764168,6.151522720741467,1.6295727488969458,-85.24409059085843,1.91738369167221,-2.0484630294187856,-0.8160244969439047,0.0,-89.7602218213512,0.0
 3.9480095004192353,6.151981753024502,1.6237145466992442,-85.51961817775916,1.9112371287902965,-2.002401479740948,-0.8212816271651683,0.0,-90.05123665174136,0.0
 3.951071334220352,6.152410137345154,1.6178875505513057,-85.79534009797183,1.905248096230935,-1.9560279715956377,-0.8264530410152462,0.0,-90.33669696530914,0.0
 3.9541252652371073,6.152808189642393,1.612091610543957,-86.0712221387854,1.8994171499922394,-1.9093248035743011,-0.8315350211222042,0.0,-90.61645342039259,0.0
 3.9571711511724508,6.153176225855189,1.6063265767680248,-86.34722951976929,1.8937448767224208,-1.8622736997467342,-0.8365238216857926,0.0,-90.89035588594993,0.0
 3.960208848358338,6.1535145619225124,1.6005922993143353,-86.62332689806833,1.8882318960772018,-1.814855236667986,-0.841415669965648,0.0,-91.1582534559523,0.0
 3.9632382117507565,6.153823513783334,1.5948886282737151,-86.8994783740046,1.88287886202582,-1.7670491644477027,-0.8462067687995778,0.0,-91.41999449225125,0.0
 3.966259094924304,6.154103397376623,1.5892154137369907,-87.17564749709203,1.877686465118258,-1.718834065822073,-0.8508932983898481,0.0,-91.67542662430996,0.0
 3.969271350066071,6.15435452864135,1.5835725057949883,-87.45179727231478,1.8726554342429826,-1.670187496907882,-0.8554714186558442,0.0,-91.92439678903453,0.0
 3.9722748279692057,6.154577223516485,1.5779597545385344,-87.72789016682965,1.867786538563582,-1.6210858998891744,-0.8599372715518683,0.0,-92.16675125758307,0.0
 3.975269378025601,6.154771797940998,1.572377010058456,-88.00388811700581,1.8630805901396155,-1.5715043446731674,-0.8642869828780145,0.0,-92.40233562361189,0.0
 3.9782548482178046,6.1549385678538595,1.5668241224455788,-88.2797525357001,1.8585384458942835,-1.5214167125813118,-0.8685166648076479,0.0,-92.63099485932118,0.0
 3.9812310851102293,6.155077849194039,1.5613009417907298,-88.55544431998241,1.8541610103266757,-1.4707954124047105,-0.872622417855095,0.0,-92.8525732805302,0.0
 3.984197933839415,6.155189957900507,1.555807318184735,-88.8309238590214,1.8499492379783287,-1.4196114237016744,-0.8766003331950624,0.0,-93.06691459475908,0.0
 3.9871552381034983,6.155275209912235,1.5503431017184213,-89.10615104239753,1.845904136158478,-1.3678341687661084,-0.8804464948730987,0.0,-93.27386187746596,0.0
 3.990102840150556,6.15533392116819,1.5449081424826148,-89.38108526860455,1.8420267680422409,-1.3154313419301111,-0.8841569817954408,0.0,-93.47325756882105,0.0
 3.9930405807659044,6.155366407607345,1.539502290568142,-89.65568545381339,1.8383182555395021,-1.262368938688275,-0.8877278700749103,0.0,-93.66494349585427,0.0
 3.9959682992582586,6.155372985168669,1.5341253960658296,-89.9299100409715,1.8347797827601655,-1.208611001562285,-0.8911552349519467,0.0,-93.8487608317294,0.0
 3.9988858334445845,6.155353969791133,1.528777309066504,-90.20371700904239,1.8314125993716288,-1.1541196001466743,-0.8944351529674676,0.0,-94.02455009976205,0.0
 4.001793019633585,6.155309677413705,1.5234578796609914,-90.47706388251937,1.8282180244274242,-1.0988546094129708,-0.8975637038373824,0.0,-94.19215112935629,0.0
 4.004689692607853,6.155240423975356,1.5181669579401187,-90.74990774108397,1.8251974500040544,-1.0427737097705991,-0.9005369726810136,0.0,-94.3514030558239,0.0
 4.007575685604555,6.155146525415058,1.512904393994712,-91.02220522953206,1.8223523455487491,-0.9858320718576834,-0.9033510517314995,0.0,-94.50214428105576,0.0
 4.010450830294274,6.155028297671779,1.5076700379155976,-91.29391256782881,1.8196842623335205,-0.9279822419960039,-0.9060020421245666,0.0,-94.64421239183972,0.0
 4.013314956758341,6.15488605668449,1.5024637397936025,-91.56498556121112,1.8171948378090599,-0.869174093983743,-0.9084860559892188,0.0,-94.7774441801776,0.0
 4.016167893464189,6.154720118392161,1.4972853497195528,-91.83537961059919,1.8148858010645468,-0.8093543539820282,-0.9107992176535549,0.0,-94.90167553243502,0.0
 4.01900946723882,6.154530798733763,1.492134717784275,-92.10504972296066,1.8127589775254878,-0.7484667679745627,-0.9129376658403904,0.0,-95.01674141051016,0.0
 4.021839503240087,6.154318413648264,1.4870116940785956,-92.37395052187549,1.8108162953105862,-0.6864514140568199,-0.9148975544510791,0.0,-95.1224757163981,0.0
 4.024657824925913,6.154083279074636,1.4819161286933409,-92.64203625799647,1.809059790306507,-0.6232450372549689,-0.9166750549069376,0.0,-95.21871129993774,0.0
 4.0274642540211545,6.153825710951849,1.4768478717193376,-92.90926081980002,1.8074916134804448,-0.5587801340575909,-0.9182663565290061,0.0,-95.13216612106714,0.0
 4.030263695421113,6.153546025218872,1.471806773247412,-93.17557774410712,1.7995502398682623,-2.8367707973095526,-0.9196676683691454,0.0,-94.84484119889048,0.0
 4.033061554316651,6.153244537814676,1.4667926833683904,-93.4409402267513,1.7911566631816482,-3.0000000000000795,-0.9208752201222373,0.0,-94.52444948966776,0.0
 4.035858300638769,6.152921564678231,1.4618054521730997,-93.70530113321175,1.7827664242152952,-2.999999999999762,-0.9218852630012502,0.0,-94.18289522024517,0.0
 4.03865405113323,6.152577421748508,1.456844929752366,-93.96861300909353,1.774379172731911,-3.0000000000003175,-0.9226940706366742,0.0,-93.8200681163406,0.0
 4.041448923135158,6.152212424964476,1.4519109661970158,-94.23082809069079,1.7659945567261293,-2.9999999999999205,-0.9232979398187227,0.0,-93.43586702456214,0.0
 4.044243034571405,6.151826890265104,1.4470034115978758,-94.49189831529984,1.757612222417388,-2.999999999999523,-0.9236931908786766,0.0,-93.03019998144508,0.0
 4.047036503963757,6.1514211335893645,1.442122116045772,-94.7517753315124,1.7492318142403318,-2.9999999999999205,-0.9238761685143826,0.0,-92.6029842346391,0.0
 4.049829450432994,6.150995470876226,1.4372669296315315,-95.01041050937133,1.7408529748326214,-3.000000000000159,-0.9238432416077513,0.0,-92.15414620808939,0.0
 4.05262199370387,6.15055021806466,1.4324377024459802,-95.26775495024802,1.7324753450199932,-3.000000000000318,-0.9235908034582131,0.0,-91.68362154709747,0.0
 4.055414254111055,6.1500856910936355,1.4276342845799446,-95.52375949668131,1.7240985637984385,-2.999999999999841,-0.9231152721473607,0.0,-91.19135505282756,0.0
 4.058206352606084,6.149602205902124,1.4228565261242516,-95.778374741884,1.7157222683133504,-3.0,-0.9224130896854296,0.0,-90.67730066959369,0.0
 4.060998410765376,6.149100078429092,1.4181042771697272,-96.03155103908111,1.7073460938354752,-2.9999999999997615,-0.9214807217597707,0.0,-90.14142138769732,0.0
 4.063790550799358,6.148579624613515,1.4133773878071978,-96.28323851045775,1.6989696737335285,-3.000000000000159,-0.9203146582307571,0.0,-89.5836892932947,0.0
 4.066582895562771,6.14804116039436,1.4086757081274903,-96.53338705614308,1.6905926394432904,-2.999999999999841,-0.918911410735789,0.0,-89.00408532400823,0.0
 4.069375568566194,6.147485001710597,1.4039990882214308,-96.7819463624218,1.682214620433022,-2.999999999999682,-0.9172675131326847,0.0,-88.40259930864855,0.0
 4.072168693988861,6.146911464501197,1.3993473781798458,-97.0288659099806,1.6738352441650228,-2.999999999999841,-0.9153795200061127,0.0,-87.77922983965695,0.0
 4.074962396692821,6.146320864705129,1.394720428093562,-97.27409498173522,1.6654541360531423,-2.9999999999997615,-0.9132440052042097,0.0,-87.13398408503302,0.0
 4.0777568022385156,6.145713518261365,1.3901180880534056,-97.51758267008088,1.6570709194160578,-3.000000000000318,-0.9108575609570535,0.0,-86.46687777303154,0.0
 4.080552036901829,6.145089741108874,1.3855402081502033,-97.75927788406057,1.6486852154261171,-3.0,-0.9082167957081946,0.0,-85.77793495417444,0.0
 4.083348227692687,6.144449849186627,1.3809866384747813,-97.99912935583822,1.6402966430535435,-3.0000000000000795,-0.9053183328142094,0.0,-85.0671879171606,0.0
 4.086145502375273,6.143794158433591,1.3764572291179662,-98.23708564691769,1.6319048190057843,-3.000000000000238,-0.9021588082938385,0.0,-84.3346769840346,0.0
 4.088943989489941,6.14312298478874,1.3719518301705842,-98.47309515377721,1.62350935766178,-3.0000000000000795,-0.8987348692463643,0.0,-83.58045040184417,0.0
 4.0917438183768935,6.142436644191044,1.3674702917234622,-98.70710611319677,1.615109871000923,-2.9999999999999205,-0.8950431707760801,0.0,-82.8045641085213,0.0
 4.094545119201716,6.14173545257947,1.3630124638674264,-98.93906660693307,1.6067059685264553,-2.999999999999921,-0.8910803736312899,0.0,-82.00708154777523,0.0
 4.097348022982847,6.14101972589299,1.358578196693303,-99.16892456588282,1.5982972571830638,-2.999999999999683,-0.8868431423187935,0.0,-81.18807354979411,0.0
 4.10015266162107,6.1402897800705745,1.3541673402919192,-99.39662777392351,1.5898833412683944,-2.9999999999996834,-0.8823281414677087,0.0,-80.34761803355603,0.0
 4.1029591679311315,6.1395459310511935,1.3497797447541007,-99.62212387093305,1.5814638223382123,-2.9999999999996043,-0.877532033109788,0.0,-79.48579988661996,0.0
 4.105767675675561,6.138788494773817,1.3454152601706744,-99.8453603554868,1.573038299104923,-3.000000000000237,-0.8724514734519585,0.0,-78.60271071480723,0.0
 4.108578319600823,6.1380177871774135,1.3410737366324663,-100.06628458686649,1.564606367329138,-2.999999999999921,-0.867083109085857,0.0,-77.69844859130815,0.0
 4.111391235475875,6.137234124200956,1.3367550242303035,-100.28484378637587,1.5561676197039818,-3.0000000000002367,-0.8614235749666278,0.0,-76.77311797275942,0.0
 4.114206560133273,6.136437821783413,1.3324589730550118,-100.50098503842996,1.5477216457317846,-3.0000000000003153,-0.8554694886598899,0.0,-75.82682932613298,0.0
 4.117024431512924,6.135629195863755,1.3281854331974183,-100.7146552905977,1.5392680315928324,-3.0000000000002363,-0.8492174477166314,0.0,-74.85969901339134,0.0
 4.119844988708607,6.134808562380951,1.323934254748349,-100.92580135331661,1.5308063600057829,-3.0,-0.8426640254589987,0.0,-73.87184900562131,0.0
 4.122668372017408,6.133976237273973,1.3197052877986306,-101.13436989878936,1.5223362100793794,-3.000000000000236,-0.8358057668271374,0.0,-72.86340674153526,0.0
 4.1254947229921894,6.13313253648179,1.3154983824390891,-101.3403074594592,1.5138571571550345,-3.000000000000157,-0.8286391841009384,0.0,-71.8345048598888,0.0
 4.128324184497245,6.132277775943373,1.3113133887605515,-101.54356042569498,1.5053687726398672,-3.0000000000000786,-0.8211607520585789,0.0,-70.78528096468095,0.0
 4.131156900767291,6.13141227159769,1.307150156853844,-101.74407504276338,1.4968706238297307,-2.9999999999998432,-0.8133669033911475,0.0,-69.71587746701506,0.0
 4.133993017469948,6.130536339383715,1.3030085368097932,-101.94179740728802,1.4883622737217572,-3.000000000000235,-0.8052540252352984,0.0,-68.62644140636542,0.0
 4.1368326817718994,6.129650295240414,1.2988883787192254,-102.1366734631196,1.4798432808159048,-2.9999999999997655,-0.7968184519967402,0.0,-67.51712411326545,0.0
 4.139676042408872,6.12875445510676,1.294789532672967,-102.32864899614484,1.4713131989049886,-2.9999999999998437,-0.7880564628390894,0.0,-66.3880812223172,0.0
