# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.81410428492036,4.374698150652135,4.7509168002341875,-0.23730336588020445,3.095260153903762,-2.9999999999998415,0.036951907816162574,-3.1156525050053006,6.561554041704714,206.32918925296696
 1.8155007766510036,4.379017696334715,4.75089960058571,-0.228140209920792,3.0910706787118305,-3.000000000000159,0.0378033390417349,-2.827515498423111,6.703622267967359,196.96723575525613
 1.8168937568575427,4.383320554641099,4.750883168669876,-0.21880219678939866,3.0868917380922127,-3.000000000000319,0.03866557585042015,-2.553144037679317,6.847215877289475,187.52361360706246
 1.8182832490044747,4.387606841841496,4.750867511798427,-0.20928804409955712,3.0827232616514166,-3.00000000000016,0.039538637941769525,-2.2925814492080008,6.992331867720096,177.9997379834533
 1.81966927672081,4.391876674206117,4.7508526372831,-0.19959647832908226,3.078565178502411,-2.9999999999998397,0.040422538325619144,-2.045868878862507,7.138966663262557,168.3970556923601
 1.821051863800421,4.396130168005172,4.750838552435636,-0.18972623525868235,3.074417417263578,-3.0000000000001608,0.04131729450087369,-1.8130452854177292,7.287115968798152,158.71704517975928
 1.8224310342023888,4.400367439508872,4.750825264567775,-0.1796760605988084,3.0702799060576744,-2.999999999999839,0.042222910700384496,-1.594147434418005,7.436774814431809,148.9612165227745
 1.8238068120513513,4.404588604987428,4.750812780991254,-0.16944471054139107,3.0661525725107865,-3.000000000000323,0.043139393466346855,-1.3892098923714684,7.587937671455723,139.13111141004998
 1.8251792216378515,4.408793780711049,4.750801109017815,-0.15903095213931923,3.0620353437512855,-3.0000000000003237,0.04406674073593139,-1.1982650212918884,7.740598121977263,129.22830311070874
 1.826548287418686,4.412983082949946,4.750790255959196,-0.14843356412732828,3.057928146408782,-3.0,0.04500495265127287,-1.021342973587707,7.894749229406506,119.25439642834148
 1.8279140340172542,4.41715662797433,4.7507802291271375,-0.13765133722071787,3.053830906613078,-2.999999999999675,0.045954016675846907,-0.8584716873014031,8.050383197806342,109.21102764390072
 1.8292764862239081,4.42131453205441,4.750771035833378,-0.12668307486845645,3.0497435499931163,-2.999999999999837,0.04691392458736019,-0.7096768816970211,8.2074915415941,99.09986444317705
 1.8306356689963033,4.425456911460397,4.750762683389659,-0.11552759376054321,3.045666001675931,-2.9999999999998366,0.047884655714817044,-0.5749820531991645,8.366064999556816,88.92260583103014
 1.8319916074597502,4.429583882462504,4.750755179107717,-0.10418372443994685,3.0415981862855905,-2.999999999999836,0.04886619156434665,-0.45440847168293885,8.526093564565697,78.68098203242596
 1.8333443269075658,4.4336955613309375,4.750748530299293,-0.0926503118612637,3.037540027942144,-2.9999999999998357,0.049858505488266154,-0.34797517711444925,8.687566405977716,68.37675437670444
 1.8346938528014292,4.437792064335911,4.750742744276126,-0.08092621604173907,3.033491450260554,-3.0,0.05086156287903205,-0.2556989765447497,8.85047194511282,58.011715169307166
 1.8360402107717333,4.441873507747631,4.750737828349957,-0.06901031259748328,3.0294523763496417,-2.9999999999998352,0.051875329257919676,-0.1775944414555397,9.014797685127691,47.58768754654724
 1.8373834266179454,4.445940007836311,4.750733789832523,-0.05690149349642352,3.025422728811005,-3.000000000000165,0.052899766173754185,-0.11367390545842682,9.180530426761502,37.10652531662273
 1.838723526308961,4.449991680872162,4.750730636035566,-0.044598667508161466,3.0214024297379583,-3.0000000000001656,0.05393482536350785,-0.06394746234695958,9.34765599472455,26.570112783366504
 1.8400605359834639,4.454028643125391,4.750728374270823,-0.032100761009289734,3.017391400714449,-3.000000000000332,0.055331231558275275,-0.028422964502965442,7.177888171034606,10.66585905276578
 1.8427253906719003,4.462058900364833,4.750726556084942,-0.012972732063635492,3.00939683664914,-2.9999999999999165,0.15342687766592994,0.0,39.57383839196465,0.0
 1.84406462222463,4.466086488268665,4.750729369685864,0.04002580097350701,3.005379141990951,-3.0,0.33214117579613334,0.0,56.85671706543127,0.0
 1.845421636991987,4.470167585844179,4.75073771634953,0.1171812056547329,3.0094501862930216,2.9999999999998366,0.3111139043069225,0.0,53.3370100133824,0.0
 1.8467944363907296,4.474301761290183,4.750751454867287,0.19040222093183687,3.0135685844892497,3.0,0.29137709786734883,0.0,50.02868254507154,0.0
 1.848182814676696,4.478488582805479,4.750770444030485,0.25986095745292526,3.017733719347149,3.0,0.27283135958287535,0.0,46.915520224867585,0.0
 1.849586566265931,4.482727618588875,4.750794542630472,0.32571869352836486,3.021944974114854,3.000000000000158,0.25538624842409813,0.0,43.982762596910746,0.0
 1.851005485782715,4.487018436839174,4.750823609458597,0.3881266937791974,3.026201732665206,3.0000000000001563,0.23895935545998082,0.0,41.21695321890432,0.0
 1.8524393681054578,4.49136060575518,4.750857503306208,0.44722695439710475,3.030503379633435,3.0,0.22347548020978694,0.0,38.60580738418043,0.0
 1.8538880084105673,4.495753693535699,4.750896082964654,0.5031528829851223,3.0348493005487636,3.000000000000153,0.2088659133309766,0.0,36.13809472744743,0.0
 1.8553512022144074,4.500197268379536,4.750939207225283,0.5560299192729092,3.0392388819602836,2.999999999999848,0.19506778745187614,0.0,33.80353509600097,0.0
 1.8568287454134453,4.504690898485498,4.750986734879445,0.6059761026574452,3.0436715115573976,3.00000000000015,0.1820235089411183,0.0,31.592706002577028,0.0
 1.8583204343226813,4.509234152052388,4.751038524718487,0.6531025918142432,3.048146578285106,3.0000000000002975,0.1696802486458302,0.0,29.49696021324497,0.0
 1.8598260657124406,4.513826597279011,4.751094435533758,0.6975141410137841,3.052663472454384,3.0000000000001474,0.15798948999332071,0.0,27.508352204311578,0.0
 1.8613454368436075,4.518467802364174,4.751154326116605,0.739309537218988,3.057221585847885,3.000000000000146,0.14690662042243943,0.0,25.61957251467275,0.0
 1.8628783455013678,4.523157335506678,4.751218055258381,0.778582001734846,3.0618203118211658,3.0,0.13639057283383965,0.0,23.823888879729385,0.0
 1.86442459002753,4.527894764905333,4.75128548175043,0.8154195595070254,3.0664590453996525,3.0,0.1264035004547663,0.0,22.11509377823567,0.0
 1.8659839693514748,4.53267965875894,4.751356464384103,0.8499053794919061,3.0711371833714867,2.9999999999998574,0.11691048436856209,0.0,20.487456947281377,0.0
 1.8675562830198007,4.537511585266306,4.751430861950748,0.8821180880793548,3.0758541243764643,3.0,0.10787927457114795,0.0,18.93568308483567,0.0
 1.8691413312247056,4.5423901126262365,4.751508533241713,0.9121320585616217,3.080609268991179,3.0,0.09928005166808807,0.0,17.454873568786958,0.0
 1.8707389148311582,4.547314809037535,4.7515893370483475,0.940017678427818,3.085402019810537,3.000000000000139,0.09108521781264127,0.0,16.040492015373058,0.0
 1.8723488354029036,4.552285242699007,4.751673132162,0.965841596504286,3.090231781525773,2.999999999999862,0.0832692035028155,0.0,14.688333221550257,0.0
 1.8739708952273424,4.55730098180946,4.751759777374018,0.9896669517109317,3.095097960999089,2.999999999999863,0.07580829919335166,0.0,13.394495103051579,0.0
 1.8756048973393205,4.562361594567696,4.751849131475751,1.0115535849981978,3.099999967335023,2.999999999999864,0.06868049157005882,0.0,12.155353288076604,0.0
 1.877250645543876,4.567466649172519,4.751941053258548,1.0315582358477882,3.1049372119486898,3.0,0.06186533126562798,0.0,10.967538069357103,0.0
 1.878907944437968,4.572615713822738,4.752035401513757,1.0497347245610449,3.109909108630966,3.000000000000268,0.05534379708977798,0.0,9.827913652854743,0.0
 1.880576599431221,4.577808356717155,4.7521320350327265,1.06613412175114,3.114915073610725,3.0,0.04909818298812392,0.0,8.733559077364708,0.0
 1.882256416765726,4.5830441460545766,4.752230812606805,1.0808049056812223,3.11995452561424,2.9999999999997358,0.043111996818717045,0.0,7.681751141213568,0.0
 1.8839472035349147,4.588322650033806,4.752331593027341,1.0937931088749862,3.125026885921806,3.0000000000001315,0.037369855131784764,0.0,6.6699486210445125,0.0
 1.8856487677015472,4.59364343685365,4.7524342350856825,1.1051424544418351,3.130131578421704,3.0000000000001306,0.03185740059460423,0.0,5.695778080995297,0.0
 1.8873609181148319,4.599006074712915,4.752538597573179,1.1148944832371888,3.1352680296615576,2.9999999999998703,0.026561223714331565,0.0,4.757020816422333,0.0
 1.8890834645267056,4.604410131810402,4.75264453928118,1.1230886723757258,3.1404356688971786,2.999999999999871,0.021468791930232635,0.0,3.8505834802192425,0.0
 1.8908166754714149,4.60985517634492,4.7527519190010326,1.1297625458071585,3.143973330702973,2.0411028539793583,0.016568370943402022,0.0,2.971053821492268,0.0
 1.892563271861945,4.615340776515271,4.752860595524084,1.1349517776878475,3.138733541531383,-2.9999999999997455,0.011848981648481116,0.0,2.1213496363717437,0.0
 1.8943255986275451,4.620866500520262,4.752970427641687,1.1386902889312216,3.1334465612345825,-3.0,0.007300322815248521,0.0,1.3048655883288767,0.0
 1.8961035966247821,4.626431916558697,4.753081274145186,1.1410103373339338,3.1281125672428716,-3.0,0.0029127602198336044,0.0,0.519770021407429,0.0
 1.8978972070104847,4.632036592829381,4.753192993825933,1.141942602242507,3.122731736085764,-3.0,-0.001322803599042873,0.0,-0.2356550862310096,0.0
 1.8997063712385984,4.6376800975311205,4.753305445475274,1.1415162634903249,3.117304243401423,-2.9999999999998774,-0.00541483716132229,0.0,-0.9630221837813191,0.0
 1.9015310310569986,4.643361998862718,4.753418487884558,1.139759075607351,3.1118302639462225,-2.9999999999998783,-0.00937137664018411,0.0,-1.663845792335603,0.0
 1.9033711285042676,4.649081865022982,4.753531979845133,1.1366974372122252,3.106309971604416,-2.999999999999759,-0.013199931551587746,0.0,-2.339549370754266,0.0
 1.905226605906437,4.654839264210715,4.753645780148349,1.1323564562235306,3.1007435393979073,-3.0000000000001195,-0.01690759389208143,0.0,-2.9914717657784893,0.0
 1.907097405873709,4.660633764624722,4.753759747585555,1.1267600109420177,3.095131139496092,-3.0,-0.02050104222847085,0.0,-3.6208730283608266,0.0
 1.9089834712971505,4.666464934463808,4.753873740948098,1.119930807520554,3.089472943225767,-3.0,-0.023986571700442372,0.0,-4.228939866266861,0.0
 1.9108847453453748,4.672332341926779,4.7539876190273285,1.1118904339013198,3.0837691210810942,-3.0,-0.027370122521448232,0.0,-4.81679068271298,0.0
 1.9128011714612057,4.67823555521244,4.754101240614593,1.1026594104424778,3.078019842733602,-2.999999999999884,-0.030657306063928764,0.0,-5.385480095601124,0.0
 1.9147326933583342,4.684174142519596,4.75421446450124,1.0922572377112745,3.0722252770422167,-2.99999999999977,-0.03385342559565608,0.0,-5.936003334565446,0.0
 1.916679255017969,4.690147672047051,4.75432714947862,1.0807024412087451,3.0663855920633125,-2.999999999999886,-0.03696349378379806,0.0,-6.469300084732585,0.0
 1.9186408006854818,4.696155711993613,4.75443915433808,1.0680126136556976,3.060500955060774,-3.0000000000001132,-0.039992255586930946,0.0,-6.986258200406994,0.0
 1.9206172748670538,4.702197830558083,4.7545503378709695,1.0542044546967975,3.054571532516058,-2.9999999999998876,-0.04294420490054878,0.0,-7.487717072339265,0.0
 1.9226086223263246,4.708273595939268,4.754660558868637,1.0392938083290564,3.0485974901382455,-3.0000000000001115,-0.04582360125442947,0.0,-7.974470760350455,0.0
 1.9246147880810456,4.714382576335973,4.75476967612243,1.0232956981776173,3.0425789928740827,-2.9999999999998894,-0.04863448556280955,0.0,-8.447270888982024,0.0
 1.92663571739974,4.720524339947003,4.754877548423698,1.0062243607751202,3.036516204918,-2.99999999999978,-0.05138069275619989,0.0,-8.906829427405775,0.0
 1.9286713557983737,4.726698454971163,4.754984034563789,0.9880932767826119,3.030409289722099,-3.0,-0.054065865675070636,0.0,-9.353821063358474,0.0
 1.9307216490370376,4.732904489607258,4.755088993334052,0.9689152007007361,3.024258410006107,-3.0000000000001084,-0.056693469978693456,0.0,-9.788885687326747,0.0
 1.9327865431166416,4.739142012054094,4.755192283525837,0.948702188599055,3.0180637277672955,-2.999999999999785,-0.059266798445603945,0.0,-10.212630449341836,0.0
 1.9348659842756262,4.745410590510475,4.7552937639304895,0.927465624501194,3.011825404290342,-2.9999999999997864,-0.06178899071536554,0.0,-10.625631815729898,0.0
 1.93695991898669,4.7517097931752055,4.75539329333936,0.9052162452152535,3.0055436001571514,-2.999999999999682,-0.0642630361325334,0.0,-11.028437470421515,0.0
 1.9390682939535369,4.758039188247092,4.755490730543797,0.8819641637291804,2.9992184752566104,-3.0000000000001052,-0.06669178659613302,0.0,-11.421568063230973,0.0
 1.9411910561076418,4.764398343924937,4.755585934335149,0.8577188913040206,2.992850188794296,-2.999999999999895,-0.0690779631897545,0.0,-11.805518801102124,0.0
 1.9433281526050408,4.770786828407548,4.755678763504764,0.8324893584242069,2.9864388993020987,-3.000000000000104,-0.07142416586976787,0.0,-12.180761038022496,0.0
 1.9454795308231425,4.777204209893731,4.755769076843991,0.806283934447103,2.9799847646477935,-3.0,-0.07373288094294282,0.0,-12.547743651481685,0.0
 1.9476451383575628,4.783650056582288,4.755856733144178,0.7791104462554798,2.9734879420445326,-3.0,-0.07600648588762893,0.0,-12.906894405402646,0.0
 1.94982492301899,4.790123936672025,4.755941591196675,0.7509761958039238,2.966948588060251,-3.0000000000001017,-0.0782472583804278,0.0,-13.258621178770017,0.0
 1.9520188328300734,4.7966254183617485,4.75602350979283,0.7218879767183812,2.9603668586270007,-3.0,-0.08045738207279696,0.0,-13.603313145717966,0.0
 1.9542268160223402,4.803154069850262,4.75610234772399,0.6918520899334942,2.9537429090502,-3.0000000000001004,-0.08263895142173366,0.0,-13.941341820837275,0.0
 1.9564488210331454,4.809709459336371,4.756177963781505,0.6608743585502447,2.9470768940177843,-3.0,-0.0847939775048023,0.0,-14.273062157257572,0.0
 1.9586847965026484,4.816291155018881,4.756250216756724,0.628960141691926,2.9403689676092752,-3.0000000000000995,-0.08692439341747696,0.0,-14.598813444928354,0.0
 1.960934691270825,4.8228987250965965,4.756318965440995,0.5961143477005955,2.933619283304745,-3.0000000000000986,-0.08903205904475175,0.0,-14.91892022205424,0.0
 1.9631984543745107,4.829531737768322,4.756384068625666,0.5623414465550786,2.926827993993688,-3.0,-0.09111876479993371,0.0,-15.233693118379948,0.0
 1.9654760350444789,4.8361897612328635,4.7564453851020865,0.5276454815764289,2.9199952519837833,-3.0000000000000977,-0.09318623779846383,0.0,-15.543429672698409,0.0
 1.967767382702556,4.842872363689026,4.756502773661604,0.49203008039740626,2.913121209009552,-3.0,-0.09523614309427766,0.0,-15.848415018800084,0.0
 1.9700724469587692,4.849579113335614,4.756556093095568,0.4554984654199371,2.9062060162409127,-2.9999999999999036,-0.09727008973016524,0.0,-16.148922638373076,0.0
 1.9723911776085385,4.856309578371434,4.7566052021953285,0.4180534635375866,2.899249824291604,-3.0000000000001914,-0.09928963326309964,0.0,-16.445215013064143,0.0
 1.9747235246299015,4.863063326995289,4.75664995975223,0.37969751528619267,2.892252783227515,-3.000000000000095,-0.10129627945237657,0.0,-16.737544169249404,0.0
 1.9770694381807827,4.869839927405985,4.756690224557625,0.34043268361107776,2.8852150425748713,-3.0,-0.10329148756927346,0.0,-17.026152395775878,0.0
 1.979428868596303,4.876638947802326,4.75672585540286,0.30026066178919975,2.8781367513283103,-3.0,-0.10527667213306603,0.0,-17.311272653987537,0.0
 1.981801766386132,4.883459956383119,4.7567567110792845,0.2591827811694261,2.8710180579588234,-3.0,-0.10725320802951864,0.0,-17.593129191327577,0.0
