# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.216135297324003,6.206825366901,3.4218177955308104,-102.71548263157884,1.6587777917472468,3.0,0.8617808398266781,11.1506261325431,81.60026471879058,-102.611493902843
 3.2193826336137064,6.205660624905859,3.4165424192641765,-102.45049913070814,1.6685198006163562,2.9999999999999316,0.8456302723162991,10.81741210465174,80.5410960291311,-100.55632346838453
 3.222654437182099,6.204504810690426,3.4111906813080304,-102.18698448531778,1.6783352113215333,2.999999999999864,0.8294771322043688,10.488411566703448,79.46729171849124,-98.5102223280158
 3.2259508980704434,6.203358239971865,3.4057615659561167,-101.9250236662651,1.688224593986567,3.0,0.8133481846725521,10.163676471697016,78.3812435031282,-96.47372110230374
 3.2292722001718603,6.202221228467336,3.400254057502179,-101.66469587750649,1.6981885002908177,3.0,0.7972681661319004,9.843258099068427,77.28520440307726,-94.447318008871
 3.232618521265336,6.2010940918939985,3.394667140239962,-101.40607476779888,1.7082274635712453,3.0,0.7812598724866286,9.527207046593118,76.18129281762455,-92.43147993342147
 3.2359900330535445,6.1999771459690125,3.3889997984632108,-101.14922864102331,1.7183419989358706,3.000000000000132,0.7653442478283583,9.215573222396051,75.07149679393994,-90.42664350947791
 3.239386901204392,6.198870706409541,3.3832510164656693,-100.89422066452752,1.728532603388413,2.9999999999998694,0.7495404719702286,8.908405837070655,73.95767843369576,-88.43321620284816
 3.2428092853961936,6.197775088932743,3.377419778541082,-100.6411090749937,1.7387997559638182,3.0000000000001945,0.7338660484314831,8.605753395907861,72.8415784556108,-86.45157739681457
 3.2462573393663723,6.196690609255779,3.371505068983193,-100.38994738120574,1.7491439178743537,2.999999999999871,0.7183368894068742,8.307663691236566,71.72482072711625,-84.48207947499787
 3.249731210963563,6.195617583095811,3.365505872085747,-100.1407845636682,1.759565532665927,3.000000000000128,0.7029674003575561,8.014183794876745,70.60891691509035,-82.5250488982332
 3.2532310422030064,6.194556326169998,3.3594211721424885,-99.89366527046552,1.7700650263842566,3.0,0.6877705621183668,7.725360050706131,69.495271132576,-80.58078727289636
 3.256756969325086,6.193507154195503,3.353249953447162,-99.64863000912288,1.7806428077504963,3.000000000000126,0.6727580113544166,7.441238067342085,68.38518453467739,-78.64957240762435
 3.260309122856891,6.192470382889485,3.3469912002935116,-99.40571533435492,1.7912992683459106,3.0000000000001252,0.657940118549758,7.16186271093942,67.27985997431458,-76.73165935625225
 3.263887627676642,6.191446327969104,3.3406438969752816,-99.16495403116464,1.8020347828051644,2.999999999999876,0.6433260638242723,6.887278098105548,66.1804065085452,-74.82728144453733
 3.2674926030808544,6.190435305151523,3.3342070277862175,-98.92637529346057,1.8128497090178013,3.0000000000000617,0.628923909902905,6.617527588933925,65.08784390662409,-72.9366512786257
 3.271124162854076,6.189437630153899,3.3276795770200622,-98.69000489780355,1.823744388337465,2.9999999999998166,0.614740673046258,6.352653780156984,64.00310707422045,-71.05996173385937
 3.2747824153410523,6.188453618693396,3.3210605289705613,-98.45586537217507,1.8347191457983945,3.000000000000061,0.6007823904209225,6.092698498419646,62.92705032235,-69.19738692174879
 3.2784674635211752,6.187483586487174,3.314348867931459,-98.2239761599042,1.845774290338764,3.0000000000001807,0.587054186017984,5.837702793674393,61.860451650459346,-67.34908313437529
 3.2821794050850506,6.186527849252393,3.3075435781964986,-97.99435377826275,1.85691011503039,3.0,0.5735603326884602,5.58770693269901,60.8040167969518,-65.51518976473267
 3.285918332513036,6.185586722706214,3.3006436440594262,-97.76701197212894,1.8681268973143457,2.9999999999999405,0.5603043119595469,5.3427503927379885,59.758383251123206,-63.695830201919996
 3.2896843331556043,6.184660522565797,3.2936480498139855,-97.54196186240637,1.879424899242051,3.000000000000059,0.5472888712938209,5.102871855268631,58.72412411333711,-61.89111270079913
 3.2934774893153715,6.183749564548303,3.2865557797539204,-97.31921208929893,1.890804367721353,3.0000000000000586,0.5345160781564958,4.868109199892745,57.70175182237755,-60.10113122505274
 3.2972978783306446,6.182854164370894,3.279365818172976,-97.0987689504747,1.9022655347671718,2.9999999999998836,0.5219873717150598,4.63849949835507,56.69172175488796,-58.325966263408574
 3.3011455726603423,6.181974637750729,3.272077149364897,-96.88063653413764,1.913808617756265,3.0000000000000577,0.5097036119617715,4.414079008689215,55.69443570646704,-56.565685618572765
 3.305020639970146,6.181111300404969,3.2646887576234267,-96.66481684699352,1.925433819685676,2.9999999999998854,0.4976651260507338,4.194883169492044,54.71024521203514,-54.820345168737546
 3.308923143219733,6.180264468050775,3.25719962724231,-96.45130993726787,1.9371413294344368,3.0,0.48587175223179785,3.980946594327567,53.73945473147004,-53.089989601439974
 3.31285314075096,6.179434456405308,3.249608742515292,-96.24011401284369,1.948931322028117,2.9999999999999436,0.4743228813089219,3.7723030662610513,52.782324730391345,-51.374653119915884
 3.316810686376859,6.178621581185728,3.2419150877361167,-96.03122555448215,1.9608039589058148,2.999999999999944,0.46301749591796,3.5689855325242323,51.83907458226705,-49.67436012196822
 3.3207958294713156,6.1778261581091956,3.234117647198528,-95.8246394243876,1.9727593881891836,2.9999999999998885,0.4519542069850096,3.3710260993126298,50.90988536649632,-47.989125851593386
 3.3248086150592964,6.177048502892871,3.226215405196271,-95.62034897010318,1.9847977449531256,2.9999999999998894,0.4411312887813483,3.1784560267155593,49.99490252974814,-46.31895702359406
 3.3288490839075133,6.176288931253916,3.2182073460230907,-95.4183461238621,1.9969191514977762,2.999999999999945,0.43054671101243247,2.9913057237798273,49.09423840784673,-44.6638524215839
 3.332917272615396,6.1755477589094925,3.2100924539727296,-95.21862149754918,2.0091237176214243,2.9999999999998908,0.42019816940694077,2.8096047437077942,48.20797461576404,-43.023803469825644
 3.3370132137062587,6.1748253015767585,3.2018697133389336,-95.02116447341321,2.021411540894012,3.0,0.41008311434304384,2.6333817791905414,47.33616436422725,-41.398794779190474
 3.341136935718556,6.174121874972875,3.1935381084154466,-94.82596329044672,2.0337827069309045,3.0000000000001075,0.400198777020283,2.4626646578770117,46.47883457706762,-39.78880466802016
 3.3452884632971185,6.173437794815004,3.1850966234960136,-94.63300512688059,2.0462372896665917,3.0,0.3905421946973669,2.2974803379796933,45.635987950010055,-38.19380565825847
 3.349467817284265,6.172773376820305,3.176544242874378,-94.44227617868435,2.058775351628031,3.0,0.38111023366712493,2.1378549040175554,44.8076048907029,-36.613764947500556
 3.353675014810697,6.17212893670594,3.167879950844285,-94.25376173422283,2.0713969442073275,3.0,0.3718996104638565,1.983813562697062,43.993645318793206,-35.048644857610576
 3.3579100693860844,6.1715047901890685,3.1591027316994795,-94.0674462453275,2.08410210793349,3.000000000000105,0.3629069123013679,1.8353806389317135,43.194050410296356,-33.49840326052193
 3.3621729909892504,6.170901252986852,3.1502115697337048,-93.88331339470523,2.0968908727429882,3.0000000000001044,0.35412861524808986,1.6925795720008685,42.40874418370278,-31.9629939819353
 3.3664637861578757,6.17031864081645,3.1412054492407053,-93.70134616005431,2.1097632582488637,2.9999999999998965,0.3455611014336615,1.5554329118483812,41.637635048107434,-30.442367183519224
 3.3707824580776404,6.169757269395024,3.1320833545142266,-93.52152687476664,2.122719274008158,3.0,0.3372006748637129,1.4239623155217485,40.88061720690541,-28.936469724358503
 3.3751290066707353,6.1692174544397345,3.1228442698480126,-93.34383728556112,2.1357589197874423,2.999999999999898,0.3290435758850568,1.2981885437522045,40.13757202302479,-27.445245502395878
 3.3795034286836634,6.168699511667742,3.1134871795358077,-93.16825860695812,2.148882185826227,3.0000000000001017,0.3210859948061344,1.1781314576763098,39.40836924779768,-25.96863577642412
 3.3839057177742746,6.168203756796208,3.1040110678713546,-92.99477157293974,2.1620890530980605,3.0,0.31332408411207,1.063810015699701,38.69286821168163,-24.50657946952264
 3.3883358645979627,6.167730505542291,3.0944149191484014,-92.82335648573239,2.175379493569125,3.0000000000001004,0.3057539699279574,0.955242270503337,37.990918930061596,-23.059013454430193
 3.3927938568929825,6.1672800736231554,3.0846977176606893,-92.65399326186146,2.188753470454185,3.0000000000000995,0.29837176198328413,0.8524453661927278,37.30236309511588,-21.625872821766137
 3.397279679564813,6.166852776755959,3.0748584477019643,-92.48666147577654,2.202210938469677,3.000000000000099,0.2911735637573711,0.7554355355907261,36.62703508119183,-20.20709113158717
 3.401793314769536,6.166448930657863,3.06489609356597,-92.32134040078944,2.215751844083845,2.9999999999999014,0.2841554803071677,0.6642280976741521,35.96476278954457,-18.802600649100793
 3.406334741996171,6.166068851046027,3.054809639546452,-92.15800904785753,2.22937612576375,2.9999999999999023,0.2773136266383283,0.5788374551547792,35.31536851490865,-17.412332565129354
 3.410903938147936,6.165712853637614,3.0445980699371527,-91.99664620194103,2.2430837142190447,2.9999999999999027,0.2706441345321625,0.4992770922049361,34.67866967702369,-16.03621720201021
 3.415500877622383,6.165381254149783,3.034260369031819,-91.83723045638143,2.256874532642386,3.000000000000097,0.2641431591136381,0.4255595723282102,34.05447958154711,-14.674184205521868
 3.4201255323903874,6.165074368299696,3.023795521124193,-91.67974024501271,2.270748496946399,2.999999999999904,0.25780688448283673,0.357696536375568,33.442608034434635,-13.326162723593281
 3.424777872073943,6.164792511804512,3.0132025105080213,-91.52415387253252,2.284705515997066,3.0000000000000955,0.2516315288893999,0.2956987007070755,32.84286200005055,-11.992081572203402
 3.429457864022755,6.164536000381393,3.002480321477046,-91.37044954279634,2.2987454918435013,2.999999999999905,0.24561334943664404,0.23957585549966853,32.255046126526885,-10.671869389261818
 3.4341654733895806,6.1643051497474985,2.9916279383250144,-91.2186053855237,2.3128683199439783,3.0,0.23974864612622676,0.18933686320123932,31.678963300792088,-9.365454776942606
 3.4389006632043237,6.16410027561999,2.980644345345667,-91.06859948116018,2.3270738893882075,2.9999999999999063,0.23403376551233776,0.14498965713102274,31.11441511144319,-8.07276643302645
 3.4436633944468333,6.163921693716029,2.969528526832752,-90.9204098842165,2.3413620831157362,3.0,0.22846510377623827,0.10654124022696498,30.561202297986977,-6.793733271858549
 3.448453626118418,6.163769719752774,2.958279467080012,-90.77401464504698,2.355732778130491,3.0,0.22303910977999497,0.07399768393980821,30.019125159238147,-5.528284535399877
 3.453271315312041,6.163644669447387,2.9468961503811917,-90.62939183016529,2.3701858457113585,2.9999999999999076,0.2177522871657324,0.047364127274340806,29.315113481263012,-4.251280209273672
 3.458144988717818,6.163546858517028,2.935377561030036,-90.48651954120433,2.3568459715180388,-2.7371292827103666,0.21260119658062543,0.026644775977896495,28.451386334209083,-2.9837258842060086
 3.4631058580054415,6.163476602678859,2.923722683320289,-90.34537593254865,2.341963363655169,-3.0,0.20593349295420774,0.011842901876252254,20.470143356103303,-1.1615228340072299
 3.473301870971794,6.163420019147732,2.9,-90.13666208546671,2.311375324756112,-2.999999999999913,0.1338124826422635,0.0,26.39484821632534,0.0
 3.478479475493202,6.163420019147732,2.888072824050742,-90.0,2.2958425111918883,-3.0000000000000857,0,0.0,0.0,0.0
 3.4836286855214955,6.163420019147732,2.8762908203146025,-90.0,2.2803948811070063,-3.0000000000001723,0,0.0,0.0,0.0
 3.4887492352546428,6.163420019147732,2.864653274959034,-90.0,2.265033231907564,-3.0000000000000866,0,0.0,0.0,0.0
 3.4938408548966655,6.163420019147732,2.853159474151488,-90.0,2.2497583729814963,-2.999999999999913,0,0.0,0.0,0.0
 3.498903270624663,6.163420019147732,2.841808704059417,-90.0,2.2345711257975034,-3.000000000000088,0,0.0,0.0,0.0
 3.503936204557833,6.163420019147732,2.830600250850272,-90.0,2.2194723239979934,-3.0000000000000884,0,0.0,0.0,0.0
 3.50893937472866,6.163420019147732,2.8195334006915065,-90.0,2.204462813485512,-3.0,0,0.0,0.0,0.0
 3.5139124950564615,6.163420019147732,2.8086074397505714,-90.0,2.189543452502108,-2.9999999999999107,0,0.0,0.0,0.0
 3.518855275323479,6.163420019147732,2.797821654194919,-90.0,2.174715111701056,-2.9999999999999103,0,0.0,0.0,0.0
 3.5237674211537198,6.163420019147732,2.7871753301920013,-90.0,2.1599786742103335,-3.0,0,0.0,0.0,0.0
 3.5286486339947607,6.163420019147732,2.7766677539092703,-90.0,2.1453350356872103,-3.000000000000091,0,0.0,0.0,0.0
 3.533498611102733,6.163420019147732,2.766298211514178,-90.0,2.130785104363293,-3.0,0,0.0,0.0,0.0
 3.5383170455307207,6.163420019147732,2.7560659891741763,-90.0,2.1163298010793308,-2.9999999999999076,0,0.0,0.0,0.0
 3.5431036261208115,6.163420019147732,2.7459703730567173,-90.0,2.1019700593090582,-3.0,0,0.0,0.0,0.0
 3.5478580375000552,6.163420019147732,2.7360106493292533,-90.0,2.087706825171327,-3.0,0,0.0,0.0,0.0
 3.552579960080585,6.163420019147732,2.7261861041592352,-90.0,2.0735410574297375,-3.000000000000094,0,0.0,0.0,0.0
 3.5572690700641743,6.163420019147732,2.7164960237141167,-90.0,2.05947372747897,-2.9999999999999054,0,0.0,0.0,0.0
 3.5619250394515136,6.163420019147732,2.7069396941613486,-90.0,2.045505819316952,-3.0,0,0.0,0.0,0.0
 3.566547536056494,6.163420019147732,2.697516401668383,-90.0,2.0316383295020106,-2.999999999999904,0,0.0,0.0,0.0
 3.5711362235257997,6.163420019147732,2.6882254324026724,-90.0,2.0178722670940936,-3.000000000000097,0,0.0,0.0,0.0
 3.575690761364124,6.163420019147732,2.6790660725316684,-90.0,2.004208653579121,-3.0,0,0.0,0.0,0.0
 3.5802108049653243,6.163420019147732,2.6700376082228225,-90.0,1.9906485227755193,-3.0000000000001474,0,0.0,0.0,0.0
 3.5846960056498514,6.163420019147732,2.661139325643588,-90.0,1.9771929207219385,-2.999999999999901,0,0.0,0.0,0.0
 3.5891460107087894,6.163420019147732,2.652370510961416,-90.0,1.963842905545125,-2.9999999999999,0,0.0,0.0,0.0
 3.5935604634548564,6.163420019147732,2.643730450343759,-90.0,1.9505995473069235,-3.000000000000101,0,0.0,0.0,0.0
 3.597939003280723,6.163420019147732,2.6352184299580683,-90.0,1.937463927829324,-2.9999999999998987,0,0.0,0.0,0.0
 3.6022812657250105,6.163420019147732,2.626833735971796,-90.0,1.9244371404964615,-3.0,0,0.0,0.0,0.0
 3.606586882546343,6.163420019147732,2.618575654552395,-90.0,1.9115202900324628,-3.0000000000001545,0,0.0,0.0,0.0
 3.610855481805835,6.163420019147732,2.610443471867316,-90.0,1.8987144922539874,-2.999999999999896,0,0.0,0.0,0.0
 3.6150866879583856,6.163420019147732,2.602436474084012,-90.0,1.8860208737963355,-3.000000000000105,0,0.0,0.0,0.0
 3.6192801219531856,6.163420019147732,2.5945539473699353,-90.0,1.8734405718119356,-3.0,0,0.0,0.0,0.0
 3.6234354013438153,6.163420019147732,2.5867951778925367,-90.0,1.860974733640046,-3.0000000000001603,0,0.0,0.0,0.0
 3.6275521404083326,6.163420019147732,2.579159451819269,-90.0,1.8486245164464938,-3.0,0,0.0,0.0,0.0
 3.6316299502797484,6.163420019147732,2.5716460553175833,-90.0,1.8363910868322466,-2.9999999999999454,0,0.0,0.0,0.0
 3.6356684390872798,6.163420019147732,2.5642542745549335,-90.0,1.8242756204096522,-3.00000000000011,0,0.0,0.0,0.0
 3.639667212108783,6.163420019147732,2.556983395698769,-90.0,1.8122793013451417,-3.0000000000000555,0,0.0,0.0,0.0
 3.6436258719347414,6.163420019147732,2.5498327049165446,-90.0,1.8004033218672664,-3.0000000000001683,0,0.0,0.0,0.0
 3.6475440186442096,6.163420019147732,2.54280148837571,-90.0,1.7886488817388617,-3.0,0,0.0,0.0,0.0
 3.651421249993075,6.163420019147732,2.535889032243718,-90.0,1.7770171876922656,-2.9999999999998854,0,0.0,0.0,0.0
 3.655257161615014,6.163420019147732,2.5290946226880213,-90.0,1.7655094528264494,-2.999999999999884,0,0.0,0.0,0.0
 3.6590513472354935,6.163420019147732,2.522417545876071,-90.0,1.7541268959650116,-2.9999999999998246,0,0.0,0.0,0.0
 3.6628033988991566,6.163420019147732,2.515857087975319,-90.0,1.7428707409740216,-3.0000000000001776,0,0.0,0.0,0.0
 3.6665129072109206,6.163420019147732,2.509412535153218,-90.0,1.731742216038729,-3.0000000000001794,0,0.0,0.0,0.0
 3.670179461591085,6.163420019147732,2.50308317357722,-90.0,1.7207425528982363,-2.9999999999998788,0,0.0,0.0,0.0
 3.673802650544734,6.163420019147732,2.4968682894147762,-90.0,1.7098729860372899,-2.9999999999999387,0,0.0,0.0,0.0
 3.6773820619456865,6.163420019147732,2.4907671688333393,-90.0,1.699134751834432,-3.0,0,0.0,0.0,0.0
 3.680917283335222,6.163420019147732,2.484779098000361,-90.0,1.6885290876658257,-3.0,0,0.0,0.0,0.0
 3.6844079022357694,6.163420019147732,2.4789033630832935,-90.0,1.678057230964183,-3.0000000000000635,0,0.0,0.0,0.0
 3.6878535064797267,6.163420019147732,2.473139250249589,-90.0,1.6677204182323107,-3.000000000000193,0,0.0,0.0,0.0
 3.6912536845535198,6.163420019147732,2.4674860456666985,-90.0,1.6575198840109313,-3.0,0,0.0,0.0,0.0
 3.694608025956982,6.163420019147732,2.461943035502075,-90.0,1.647456859800544,-3.0000000000001985,0,0.0,0.0,0.0
 3.697916121578085,6.163420019147732,2.45650950592317,-90.0,1.6375325729372348,-2.999999999999933,0,0.0,0.0,0.0
 3.7011775640829963,6.163420019147732,2.4511847430974356,-90.0,1.6277482454225018,-2.9999999999998637,0,0.0,0.0,0.0
 3.70439194832139,6.163420019147732,2.4459680331923246,-90.0,1.6181050927073208,-2.999999999999862,0,0.0,0.0,0.0
 3.7075588717468877,6.163420019147732,2.4408586623752875,-90.0,1.6086043224308284,-2.9999999999998597,0,0.0,0.0,0.0
 3.7106779348524204,6.163420019147732,2.4358559168137774,-90.0,1.5992471331142302,-3.000000000000071,0,0.0,0.0,0.0
 3.7137487416202752,6.163420019147732,2.430959082675246,-90.0,1.5900347128106653,-3.0000000000000724,0,0.0,0.0,0.0
 3.7167708999864857,6.163420019147732,2.4261674461271454,-90.0,1.5809682377120333,-3.0000000000002203,0,0.0,0.0,0.0
 3.7197440223191824,6.163420019147732,2.421480293336927,-90.0,1.5720488707139426,-3.000000000000149,0,0.0,0.0,0.0
 3.7226677259104264,6.163420019147732,2.416896910472044,-90.0,1.5632777599402108,-3.0,0,0.0,0.0,0.0
 3.7255416334809883,6.163420019147732,2.412416583699947,-90.0,1.5546560372285252,-2.9999999999999227,0,0.0,0.0,0.0
 3.7283653736974407,6.163420019147732,2.4080385991880893,-90.0,1.546184816579168,-3.0,0,0.0,0.0,0.0
 3.7311385817008667,6.163420019147732,2.4037622431039214,-90.0,1.5378651925688898,-3.0000000000001603,0,0.0,0.0,0.0
 3.733860899646386,6.163420019147732,2.399586801614897,-90.0,1.529698238732333,-2.9999999999997553,0,0.0,0.0,0.0
 3.7365319772526355,6.163420019147732,2.395511560888467,-90.0,1.5216850059135838,-3.0,0,0.0,0.0,0.0
 3.739151472360244,6.163420019147732,2.3915358070920836,-90.0,1.5138265205907584,-3.000000000000085,0,0.0,0.0,0.0
 3.7417190514982503,6.163420019147732,2.387658826393199,-90.0,1.5061237831767391,-3.0,0,0.0,0.0,0.0
 3.7442343904573514,6.163420019147732,2.3838799049592647,-90.0,1.4985777662994364,-2.9999999999998233,0,0.0,0.0,0.0
 3.746697174868754,6.163420019147732,2.3801983289577335,-90.0,1.4911894130652286,-3.0000000000001803,0,0.0,0.0,0.0
 3.749107100787346,6.163420019147732,2.376613384556057,-90.0,1.4839596353094522,-3.0,0,0.0,0.0,0.0
 3.751463875277805,6.163420019147732,2.3731243579216867,-90.0,1.4768893118380741,-3.0000000000002824,0,0.0,0.0,0.0
 3.7537672170021934,6.163420019147732,2.3697305352220757,-90.0,1.4699792866649086,-3.000000000000289,0,0.0,0.0,0.0
 3.7560168568075163,6.163420019147732,2.3664312026246748,-90.0,1.4632303672489402,-2.9999999999999014,0,0.0,0.0,0.0
 3.7582125383116387,6.163420019147732,2.363225646296937,-90.0,1.4566433227365727,-3.0000000000001013,0,0.0,0.0,0.0
 3.7603540184859123,6.163420019147732,2.360113152406314,-90.0,1.4502188822137518,-3.0,0,0.0,0.0,0.0
 3.762441068232779,6.163420019147732,2.357093007120257,-90.0,1.4439577329731514,-3.0000000000003193,0,0.0,0.0,0.0
 3.7644734729565914,6.163420019147732,2.354164496606219,-90.0,1.4378605188017144,-2.9999999999997815,0,0.0,0.0,0.0
 3.766451033125829,6.163420019147732,2.351326907031652,-90.0,1.431927838294001,-3.0,0,0.0,0.0,0.0
 3.7683735648248606,6.163420019147732,2.348579524564007,-90.0,1.426160243196907,-2.9999999999998845,0,0.0,0.0,0.0
 3.7702409002933686,6.163420019147732,2.3459216353707375,-90.0,1.4205582367913834,-2.999999999999881,0,0.0,0.0,0.0
 3.7720528884515487,6.163420019147732,2.343352525619294,-90.0,1.4151222723168426,-3.0000000000001226,0,0.0,0.0,0.0
 3.773809395409166,6.163420019147732,2.340871481477129,-90.0,1.4098527514439918,-2.9999999999997473,0,0.0,0.0,0.0
 3.7755103049565713,6.163420019147732,2.3384777891116952,-90.0,1.404750022801776,-2.999999999999739,0,0.0,0.0,0.0
 3.777155519035793,6.163420019147732,2.336170734690444,-90.0,1.3998143805641101,-3.00000000000027,0,0.0,0.0,0.0
 3.7787449581898307,6.163420019147732,2.333949604380827,-90.0,1.3950460631019972,-3.0,0,0.0,0.0,0.0
 3.7802785619883235,6.163420019147732,2.3318136843502977,-90.0,1.3904452517065187,-3.0000000000001448,0,0.0,0.0,0.0
 3.7817562894278236,6.163420019147732,2.3297622607663064,-90.0,1.3860120693880182,-3.0,0,0.0,0.0,0.0
 3.7831781193049405,6.163420019147732,2.3277946197963053,-90.0,1.381746579756668,-2.999999999999688,0,0.0,0.0,0.0
 3.7845440505607164,6.163420019147732,2.3259100476077474,-90.0,1.37764878598934,-3.0000000000001625,0,0.0,0.0,0.0
 3.785854102594671,6.163420019147732,2.324107830368084,-90.0,1.3737186298874755,-3.0000000000005085,0,0.0,0.0,0.0
 3.7871083155470373,6.163420019147732,2.3223872542447674,-90.0,1.369955991030377,-2.999999999999823,0,0.0,0.0,0.0
 3.7883067505478287,6.163420019147732,2.3207476054052494,-90.0,1.3663606860280024,-3.000000000000185,0,0.0,0.0,0.0
 3.7894494899314934,6.163420019147732,2.3191881700169823,-90.0,1.3629324678770078,-3.0000000000003886,0,0.0,0.0,0.0
 3.7905366374160288,6.163420019147732,2.317708234247418,-90.0,1.359671025423402,-3.0,0,0.0,0.0,0.0
 3.7915683182455693,6.163420019147732,2.316307084264008,-90.0,1.35657598293478,-3.0000000000002154,0,0.0,0.0,0.0
 3.7925446792956063,6.163420019147732,2.3149840062342046,-90.0,1.353646899784669,-3.0,0,0.0,0.0,0.0
 3.7934658891401454,6.163420019147732,2.3137382863254596,-90.0,1.3508832702510516,-3.000000000000241,0,0.0,0.0,0.0
 3.79433213808026,6.163420019147732,2.3125692107052256,-90.0,1.348284523430708,-3.0,0,0.0,0.0,0.0
 3.7951436381336703,6.163420019147732,2.3114760655409543,-90.0,1.345850023270477,-2.9999999999997264,0,0.0,0.0,0.0
 3.7959006229851315,6.163420019147732,2.310458137000098,-90.0,1.343579068716094,-2.99999999999912,0,0.0,0.0,0.0
 3.7966033478975896,6.163420019147732,2.3095147112501078,-90.0,1.3414708939787194,-3.000000000000632,0,0.0,0.0,0.0
 3.7972520895842274,6.163420019147732,2.308645074458436,-90.0,1.3395246689188054,-3.0000000000006843,0,0.0,0.0,0.0
 3.7978471460416987,6.163420019147732,2.3078485127925354,-90.0,1.3377394995463918,-2.999999999999627,0,0.0,0.0,0.0
 3.798388836345006,6.163420019147732,2.3071243124198575,-90.0,1.3361144286364708,-2.99999999999959,0,0.0,0.0,0.0
 3.798877500404651,6.163420019147732,2.306471759507854,-90.0,1.3346484364575348,-3.0,0,0.0,0.0,0.0
 3.799313498686846,6.163420019147732,2.3058901402239775,-90.0,1.33334044161095,-2.9999999999989813,0,0.0,0.0,0.0
 3.7996972118977217,6.163420019147732,2.305378740735679,-90.0,1.3321893019783235,-3.0,0,0.0,0.0,0.0
 3.8000290406326283,6.163420019147732,2.3049368472104117,-90.0,1.331193815773604,-2.9999999999993308,0,0.0,0.0,0.0
 3.800309404991764,6.163420019147732,2.3045637458156274,-90.0,1.3303527226961962,-3.000000000001584,0,0.0,0.0,0.0
 3.8005387441634957,6.163420019147732,2.3042587227187767,-90.0,1.3296647051810009,-3.0000000000019362,0,0.0,0.0,0.0
 3.800717515976855,6.163420019147732,2.3040210640873133,-90.0,1.3291283897409225,-3.0,0,0.0,0.0,0.0
 3.8008461964248323,6.163420019147732,2.3038500560886885,-90.0,1.3287423483969905,-3.000000000003451,0,0.0,0.0,0.0
 3.8009252791601567,6.163420019147732,2.3037449848903546,-90.0,1.3285051001910175,-3.0,0,0.0,0.0,0.0
 3.8009552749653728,6.163420019147732,2.3037051366597634,-90.0,1.3284151127753696,-2.999999999985195,0,0.0,9695901.740744399,0.0
 3.8009738395099415,6.163420019147732,2.3037297975643667,90.0,1.3283594191416637,-2.9999999999880393,0,0.0,0.0,0.0
 3.8010404350852283,6.163420019147732,2.3038182537716163,90.0,1.3281596324158027,-3.0000000000100027,0,0.0,0.0,0.0
 3.8011545457730724,6.163420019147732,2.3039697914489645,90.0,1.3278173003522702,-3.0,0,0.0,0.0,0.0
 3.801315670542745,6.163420019147732,2.304183696763864,90.0,1.3273339260432522,-3.0,0,0.0,0.0,0.0
 3.8015233227345884,6.163420019147732,2.3044592558837658,90.0,1.3267109694677222,-3.0000000000010694,0,0.0,0.0,0.0
 3.80177702957115,6.163420019147732,2.3047957549761224,90.0,1.3259498489580377,-2.9999999999991247,0,0.0,0.0,0.0
 3.80207633169424,6.163420019147732,2.3051924802083854,90.0,1.325051942588767,-3.000000000000742,0,0.0,0.0,0.0
 3.802420782726477,6.163420019147732,2.3056487177480074,90.0,1.324018589492056,-3.0,0,0.0,0.0,0.0
 3.802809948855968,6.163420019147732,2.3061637537624393,90.0,1.3228510911035838,-2.9999999999994293,0,0.0,0.0,0.0
 3.8032434084428948,6.163420019147732,2.3067368744191348,90.0,1.3215507123428027,-3.0000000000010245,0,0.0,0.0,0.0
 3.803720751646844,6.163420019147732,2.3073673658855443,90.0,1.3201186827309552,-2.9999999999990696,0,0.0,0.0,0.0
 3.8042415800738225,6.163420019147732,2.3080545143291205,90.0,1.3185561974500197,-3.0000000000004263,0,0.0,0.0,0.0
 3.804805506441964,6.163420019147732,2.3087976059173156,90.0,1.3168644183455958,-2.999999999999606,0,0.0,0.0,0.0
 3.805412154265011,6.163420019147732,2.309595926817581,90.0,1.315044474876455,-2.999999999999268,0,0.0,0.0,0.0
 3.806061157552729,6.163420019147732,2.31044876319737,90.0,1.3130974650133018,-2.999999999999658,0,0.0,0.0,0.0
 3.806752160527455,6.163420019147732,2.3113554012241324,90.0,1.311024456089124,-2.9999999999996785,0,0.0,0.0,0.0
 3.807484817356068,6.163420019147732,2.312315127065322,90.0,1.3088264856032845,-3.000000000000606,0,0.0,0.0,0.0
 3.8082587918966926,6.163420019147732,2.3133272268883904,90.0,1.3065045619814097,-3.0000000000005738,0,0.0,0.0,0.0
 3.8090737574595273,6.163420019147732,2.314390986860789,90.0,1.304059665292905,-3.0000000000008176,0,0.0,0.0,0.0
 3.809929396581216,6.163420019147732,2.3155056931499707,90.0,1.3014927479278375,-3.0000000000007785,0,0.0,0.0,0.0
 3.8108254008122397,6.163420019147732,2.316670631923387,90.0,1.2988047352347676,-2.9999999999992566,0,0.0,0.0,0.0
 3.811761470516837,6.163420019147732,2.31788508934849,90.0,1.2959965261209763,-3.000000000000237,0,0.0,0.0,0.0
